epoch,train_loss,val_loss,train_pcc,val_pcc
45,1.1747922897338867,1.2736085653305054,0.4255508482456207,0.4882449507713318
46,1.2220383882522583,1.2633904218673706,0.4401964545249939,0.48963168263435364
47,1.214479923248291,1.2655532360076904,0.4430442750453949,0.4899793863296509
48,1.2087526321411133,1.2679643630981445,0.3872448801994324,0.4932440519332886
49,1.207047700881958,1.2719839811325073,0.43886899948120117,0.4956018626689911
50,1.2256171703338623,1.274855136871338,0.40650251507759094,0.4953319728374481
51,1.205877661705017,1.256972312927246,0.46712568402290344,0.49505192041397095
52,1.2300376892089844,1.2667518854141235,0.40917298197746277,0.4916587769985199
53,1.1938552856445312,1.2570041418075562,0.41195571422576904,0.49098753929138184
54,1.1788983345031738,1.2609381675720215,0.4568976163864136,0.48928382992744446
55,1.1833643913269043,1.2740098237991333,0.4300043284893036,0.4929567277431488
56,1.1998292207717896,1.2608263492584229,0.45111191272735596,0.4978695213794708
57,1.2227150201797485,1.2592748403549194,0.4327456057071686,0.5026297569274902
58,1.2178670167922974,1.266995906829834,0.4300480782985687,0.5041846632957458
59,1.223885178565979,1.260995626449585,0.4557124674320221,0.5026561617851257
60,1.194218397140503,1.254390835762024,0.44064387679100037,0.5069097876548767
61,1.193343162536621,1.267150640487671,0.42640379071235657,0.501740038394928
62,1.1930437088012695,1.2580959796905518,0.4587515592575073,0.4994754195213318
63,1.185058355331421,1.2562049627304077,0.4584575593471527,0.5003677606582642
64,1.2047828435897827,1.2625980377197266,0.4221009910106659,0.4949119985103607
65,1.1622428894042969,1.2759199142456055,0.41383761167526245,0.4957536458969116
66,1.2093595266342163,1.2711281776428223,0.4242265522480011,0.4972552955150604
67,1.1813549995422363,1.2724658250808716,0.4436084032058716,0.49594077467918396
68,1.1892681121826172,1.2600047588348389,0.43753349781036377,0.49552029371261597
69,1.1912790536880493,1.2698308229446411,0.44346028566360474,0.49641653895378113
70,1.191481351852417,1.2597014904022217,0.4296863377094269,0.4963991940021515
71,1.1633232831954956,1.2639286518096924,0.4443856179714203,0.4919477105140686
72,1.1762412786483765,1.2714658975601196,0.43992215394973755,0.4884672462940216
73,1.1751482486724854,1.264638066291809,0.4382416605949402,0.4908379018306732
74,1.2014694213867188,1.2743644714355469,0.4099624454975128,0.48721954226493835
75,1.1660312414169312,1.2739098072052002,0.44719403982162476,0.4818402826786041
76,1.1705589294433594,1.2678818702697754,0.47306662797927856,0.4874366223812103
77,1.2097059488296509,1.2573273181915283,0.4405825436115265,0.4795907139778137
78,1.2013654708862305,1.2849876880645752,0.44070589542388916,0.4747760593891144
79,1.1994744539260864,1.2629504203796387,0.4484032988548279,0.47679147124290466
80,1.2028100490570068,1.2685166597366333,0.42580166459083557,0.4818858504295349
81,1.1727368831634521,1.2661174535751343,0.4652964472770691,0.48267030715942383
82,1.1816970109939575,1.2734993696212769,0.44173747301101685,0.4807986617088318
83,1.186794638633728,1.2666893005371094,0.4614676535129547,0.4852147400379181
84,1.1345272064208984,1.2895774841308594,0.4566136598587036,0.4816262722015381
85,1.2047181129455566,1.2766997814178467,0.48416873812675476,0.4839520752429962
86,1.1695159673690796,1.2756476402282715,0.4522968530654907,0.4856983721256256
87,1.1458548307418823,1.2787984609603882,0.47621846199035645,0.4782072603702545
88,1.1956084966659546,1.2793352603912354,0.4468296766281128,0.475271612405777
89,1.1910220384597778,1.2794891595840454,0.4556800425052643,0.47570204734802246
90,1.169531226158142,1.2830784320831299,0.4356134235858917,0.4742927551269531
91,1.1857274770736694,1.2648377418518066,0.46406489610671997,0.478164404630661
92,1.16952645778656,1.2760030031204224,0.43569889664649963,0.47219225764274597
93,1.1629900932312012,1.2822036743164062,0.46247348189353943,0.4734368920326233
94,1.1624408960342407,1.264159917831421,0.4616764485836029,0.472751259803772
95,1.1814004182815552,1.2628511190414429,0.4854065179824829,0.4723737835884094
96,1.1528958082199097,1.2853373289108276,0.47655150294303894,0.47014451026916504
97,1.1601672172546387,1.279127597808838,0.45179837942123413,0.46999579668045044
98,1.1677272319793701,1.272517204284668,0.4450695216655731,0.4775198698043823
99,1.1702629327774048,1.2718381881713867,0.47911590337753296,0.4722932279109955
100,1.1502997875213623,1.2747118473052979,0.4937344789505005,0.47296708822250366
101,1.1546213626861572,1.2737687826156616,0.483274906873703,0.4660798907279968
102,1.1711370944976807,1.277861475944519,0.4772101640701294,0.4655162990093231
103,1.1769262552261353,1.2771543264389038,0.4562409520149231,0.46116235852241516
104,1.1339088678359985,1.2753254175186157,0.48812440037727356,0.4626152217388153
105,1.1499961614608765,1.27594792842865,0.4899558126926422,0.4659988582134247
106,1.180755376815796,1.2712770700454712,0.4560478925704956,0.46381786465644836
107,1.1101841926574707,1.2685595750808716,0.49743932485580444,0.462292343378067
108,1.13665771484375,1.263849139213562,0.4816856384277344,0.46152201294898987
109,1.1826434135437012,1.2751975059509277,0.4866887032985687,0.44699519872665405
110,1.161088228225708,1.2731337547302246,0.48969215154647827,0.44971799850463867
111,1.1565265655517578,1.2755407094955444,0.46527042984962463,0.44772660732269287
112,1.1958856582641602,1.2758878469467163,0.4473000466823578,0.4483071565628052
113,1.1504466533660889,1.2798187732696533,0.4807535707950592,0.4494505822658539
114,1.171520709991455,1.274237871170044,0.4581333100795746,0.45012351870536804
115,1.1464085578918457,1.2741681337356567,0.4989214241504669,0.44724947214126587
116,1.1709016561508179,1.2649481296539307,0.466546893119812,0.4476017355918884
117,1.1906404495239258,1.282847285270691,0.47399795055389404,0.4474083483219147
118,1.1658813953399658,1.2857813835144043,0.49201929569244385,0.43989062309265137
119,1.1587615013122559,1.2768527269363403,0.523489773273468,0.440988153219223
120,1.1547058820724487,1.284963846206665,0.4568770229816437,0.4387591481208801
121,1.1557025909423828,1.2782721519470215,0.46347853541374207,0.44237440824508667
122,1.1322287321090698,1.2811199426651,0.48701125383377075,0.4439481496810913
123,1.1795966625213623,1.281209111213684,0.50789475440979,0.4411822259426117
124,1.1394522190093994,1.2850455045700073,0.48475849628448486,0.43603917956352234
125,1.132118582725525,1.2830790281295776,0.4994280934333801,0.4419477581977844
126,1.1493847370147705,1.2775568962097168,0.4799841046333313,0.44158056378364563
127,1.1690757274627686,1.2896944284439087,0.46613913774490356,0.44429582357406616
128,1.1566344499588013,1.283605694770813,0.4957703948020935,0.4505477845668793
129,1.1454612016677856,1.280898094177246,0.4666405916213989,0.4458412528038025
130,1.1564034223556519,1.2772516012191772,0.4988327920436859,0.4475105106830597
131,1.1228218078613281,1.2742140293121338,0.4700721800327301,0.4519078731536865
132,1.1286685466766357,1.2687270641326904,0.4785476624965668,0.4523217976093292
133,1.1242345571517944,1.2644673585891724,0.49774548411369324,0.44872626662254333
134,1.101763129234314,1.2744232416152954,0.5150467753410339,0.44389718770980835
135,1.160095453262329,1.265144944190979,0.4949031174182892,0.44029369950294495
136,1.1457412242889404,1.2654935121536255,0.47658348083496094,0.44020360708236694
137,1.1690924167633057,1.2661694288253784,0.47518840432167053,0.43835821747779846
138,1.141764760017395,1.2669790983200073,0.47165217995643616,0.43988481163978577
139,1.1506541967391968,1.271841287612915,0.5235058069229126,0.44079267978668213
140,1.1536592245101929,1.262019157409668,0.5150701999664307,0.44475701451301575
141,1.1348494291305542,1.2659847736358643,0.5071242451667786,0.4435368776321411
142,1.1361417770385742,1.2637484073638916,0.5358482003211975,0.43986761569976807
143,1.1440032720565796,1.2669514417648315,0.5071954727172852,0.43843114376068115
144,1.1372051239013672,1.2599753141403198,0.49858373403549194,0.4368959665298462
145,1.1450046300888062,1.2581743001937866,0.5166055560112,0.43440085649490356
146,1.1305328607559204,1.2821128368377686,0.5203033685684204,0.4310060441493988
147,1.1438243389129639,1.260398507118225,0.5173706412315369,0.4382636249065399
148,1.1267751455307007,1.2640413045883179,0.48154643177986145,0.4364500045776367
149,1.127482533454895,1.2811583280563354,0.49981117248535156,0.4296398162841797
150,1.1529109477996826,1.2613215446472168,0.5068429112434387,0.43742266297340393
151,1.1209372282028198,1.2637077569961548,0.547123908996582,0.4379766285419464
152,1.1278825998306274,1.27497398853302,0.5188573598861694,0.43106475472450256
153,1.1429030895233154,1.271667242050171,0.5059399008750916,0.4371310770511627
154,1.18524968624115,1.27165949344635,0.47409701347351074,0.439042866230011
155,1.1731081008911133,1.2637860774993896,0.5201819539070129,0.4448613226413727
156,1.1362017393112183,1.2639180421829224,0.5007753372192383,0.4451981484889984
157,1.145328402519226,1.265884280204773,0.5011996030807495,0.44498151540756226
158,1.1102102994918823,1.2655434608459473,0.5114148855209351,0.4424198567867279
159,1.0852582454681396,1.2774083614349365,0.5165800452232361,0.44169872999191284
160,1.1422879695892334,1.27773916721344,0.5015223026275635,0.4362438917160034
161,1.1238871812820435,1.271831750869751,0.5083276033401489,0.43707793951034546
162,1.119707703590393,1.268214464187622,0.5068292617797852,0.43575039505958557
163,1.1423300504684448,1.2845396995544434,0.4975718557834625,0.4301433265209198
164,1.1331202983856201,1.261063575744629,0.49995946884155273,0.4348872900009155
165,1.1244796514511108,1.2590703964233398,0.5311968326568604,0.43977195024490356
166,1.1480640172958374,1.2612205743789673,0.5163201689720154,0.43480169773101807
167,1.1342501640319824,1.274459719657898,0.4895429015159607,0.4279364347457886
168,1.1100720167160034,1.2653340101242065,0.523212194442749,0.43635818362236023
169,1.1304024457931519,1.2820932865142822,0.48956799507141113,0.42413365840911865
170,1.137887954711914,1.2774310111999512,0.49361374974250793,0.42202213406562805
171,1.1324254274368286,1.2844882011413574,0.5300813317298889,0.42373770475387573
172,1.1001042127609253,1.2778518199920654,0.5497575402259827,0.4199107587337494
173,1.1493420600891113,1.269292950630188,0.4948018193244934,0.42503622174263
174,1.1433075666427612,1.2710033655166626,0.5343945622444153,0.42816323041915894
175,1.1429810523986816,1.2726951837539673,0.5278966426849365,0.4266069829463959
176,1.1384024620056152,1.281730055809021,0.5286451578140259,0.41927874088287354
177,1.1396770477294922,1.2738059759140015,0.5473170280456543,0.42682287096977234
178,1.147101879119873,1.2697441577911377,0.5174515247344971,0.42815178632736206
179,1.1549429893493652,1.2698832750320435,0.5248296856880188,0.42669105529785156
180,1.1429533958435059,1.266511082649231,0.4991953670978546,0.4308026432991028
181,1.1324849128723145,1.2819125652313232,0.49103227257728577,0.42656004428863525
182,1.1298391819000244,1.266230821609497,0.4989091157913208,0.4310820698738098
183,1.1307984590530396,1.2768664360046387,0.49063628911972046,0.4252970814704895
184,1.1348001956939697,1.2684075832366943,0.5204910635948181,0.4321267306804657
185,1.1300370693206787,1.2630869150161743,0.5425878167152405,0.4344767928123474
186,1.1067793369293213,1.2757803201675415,0.5348986387252808,0.4335792064666748
187,1.091691255569458,1.2713077068328857,0.49649548530578613,0.4311123192310333
188,1.1225100755691528,1.2749404907226562,0.5176323056221008,0.42923444509506226
189,1.1307319402694702,1.2840040922164917,0.5081626176834106,0.42569175362586975
190,1.1139342784881592,1.2797008752822876,0.5150406956672668,0.4250706732273102
191,1.126631736755371,1.2729883193969727,0.5351734757423401,0.42928367853164673
192,1.124468445777893,1.2696967124938965,0.5131042003631592,0.4244046211242676
193,1.1063125133514404,1.2625638246536255,0.5266284346580505,0.4271584153175354
194,1.1117866039276123,1.2717783451080322,0.526096761226654,0.42558369040489197
195,1.1008477210998535,1.2737644910812378,0.5393860340118408,0.42253708839416504
196,1.1251626014709473,1.278715968132019,0.5289475321769714,0.4194893538951874
197,1.0906448364257812,1.2657907009124756,0.5507345199584961,0.42610523104667664
198,1.1168553829193115,1.2691272497177124,0.5156362056732178,0.42731815576553345
199,1.087471842765808,1.2793927192687988,0.5518583059310913,0.42296910285949707
200,1.1540359258651733,1.2759088277816772,0.5183507204055786,0.42483365535736084
201,1.1141352653503418,1.2727124691009521,0.5708786845207214,0.4251466989517212
202,1.12956702709198,1.2706520557403564,0.555585503578186,0.4259789288043976
203,1.1124777793884277,1.2753584384918213,0.5309940576553345,0.4204379618167877
204,1.1343673467636108,1.2812033891677856,0.4890231192111969,0.41931572556495667
205,1.1448569297790527,1.2760510444641113,0.5405529141426086,0.4194924533367157
206,1.1466056108474731,1.2806849479675293,0.5034664273262024,0.4142988920211792
207,1.0962005853652954,1.2787442207336426,0.5386835336685181,0.4162331223487854
208,1.1462113857269287,1.2751973867416382,0.4916701316833496,0.41369375586509705
209,1.1135364770889282,1.2703163623809814,0.5203158259391785,0.41417568922042847
210,1.1363530158996582,1.2621365785598755,0.49478664994239807,0.41887331008911133
211,1.100156545639038,1.279610276222229,0.5593540072441101,0.41189661622047424
212,1.1218551397323608,1.269077181816101,0.5504127740859985,0.41463690996170044
213,1.1308084726333618,1.2693158388137817,0.5228487253189087,0.4097312092781067
214,1.1369231939315796,1.2638388872146606,0.5366591811180115,0.415331095457077
215,1.139472484588623,1.2701115608215332,0.5183317065238953,0.4135477840900421
216,1.1166012287139893,1.2778831720352173,0.4929717779159546,0.40801161527633667
217,1.1508539915084839,1.2777869701385498,0.5207992792129517,0.40568822622299194
218,1.1119755506515503,1.2839159965515137,0.5226854681968689,0.4056027829647064
219,1.1130397319793701,1.2724993228912354,0.566305935382843,0.4084915816783905
220,1.1308865547180176,1.2765653133392334,0.5355967879295349,0.405016154050827
221,1.0808697938919067,1.2714189291000366,0.5669654011726379,0.4095992147922516
222,1.1351951360702515,1.2656512260437012,0.5344933271408081,0.4129297733306885
223,1.1215412616729736,1.2758551836013794,0.4957789480686188,0.41021132469177246
224,1.1241028308868408,1.2807254791259766,0.5270534157752991,0.4072594940662384
225,1.1282291412353516,1.2859965562820435,0.509428083896637,0.40949442982673645
226,1.1136608123779297,1.2844794988632202,0.540475070476532,0.41571637988090515
227,1.1282459497451782,1.2651422023773193,0.5537630915641785,0.42363089323043823
228,1.0997153520584106,1.2677725553512573,0.5506014823913574,0.4172513484954834
229,1.0953073501586914,1.2703512907028198,0.5542359352111816,0.41392743587493896
230,1.1224509477615356,1.2757329940795898,0.5490334033966064,0.41356605291366577
231,1.12705397605896,1.266920566558838,0.5680863261222839,0.4168272018432617
232,1.05784010887146,1.2755919694900513,0.558612048625946,0.4123222231864929
233,1.1222171783447266,1.2744863033294678,0.5193867087364197,0.41175907850265503
234,1.119825005531311,1.2778751850128174,0.530332088470459,0.40645650029182434
235,1.1032874584197998,1.28309166431427,0.5464427471160889,0.4056797921657562
236,1.1009392738342285,1.2765729427337646,0.5494058728218079,0.4051942527294159
237,1.1374331712722778,1.2669165134429932,0.5551748871803284,0.4128721356391907
238,1.0896209478378296,1.2717902660369873,0.5654065608978271,0.41780972480773926
239,1.0850675106048584,1.269219994544983,0.5638752579689026,0.41650599241256714
240,1.1484969854354858,1.2634583711624146,0.5216202139854431,0.4161298871040344
241,1.1244243383407593,1.2726776599884033,0.5275167226791382,0.4135512709617615
242,1.1072858572006226,1.26957368850708,0.5346233248710632,0.41737818717956543
243,1.1215267181396484,1.2717299461364746,0.5216032266616821,0.4123470187187195
244,1.0972923040390015,1.2678031921386719,0.5359692573547363,0.4179404377937317
245,1.1156929731369019,1.262288212776184,0.5565410256385803,0.41715067625045776
246,1.107422947883606,1.2746201753616333,0.5255668759346008,0.4111643135547638
247,1.1415836811065674,1.2653660774230957,0.5113224387168884,0.4163927733898163
248,1.0737743377685547,1.2692240476608276,0.5616950392723083,0.4140240252017975
249,1.1035008430480957,1.267669677734375,0.5514925718307495,0.410419225692749
250,1.12460458278656,1.2704923152923584,0.539888322353363,0.4089461863040924
251,1.1086891889572144,1.275080919265747,0.5549620985984802,0.4137290418148041
252,1.0705595016479492,1.2667508125305176,0.5839630365371704,0.41538721323013306
253,1.135266900062561,1.2620997428894043,0.552078366279602,0.4168577492237091
254,1.1255009174346924,1.265848994255066,0.5295990109443665,0.4190230369567871
255,1.1330184936523438,1.2636131048202515,0.5475145578384399,0.41372379660606384
256,1.1204264163970947,1.2658259868621826,0.5518990159034729,0.41508984565734863
257,1.0965298414230347,1.2596416473388672,0.5675243139266968,0.4183821678161621
258,1.1598820686340332,1.2658865451812744,0.5420496463775635,0.4181537926197052
259,1.112976312637329,1.268875002861023,0.5781165957450867,0.412565678358078
260,1.1208956241607666,1.270588994026184,0.5393922328948975,0.41190093755722046
261,1.078747272491455,1.2570440769195557,0.553371012210846,0.4211387038230896
262,1.0935009717941284,1.275217056274414,0.5664375424385071,0.41041800379753113
263,1.1286429166793823,1.2687052488327026,0.5651974081993103,0.420623242855072
264,1.1063785552978516,1.2650209665298462,0.5757138729095459,0.4232197701931
265,1.0975940227508545,1.2681044340133667,0.544796884059906,0.4211401641368866
266,1.0858981609344482,1.2689061164855957,0.5500209927558899,0.4180491864681244
267,1.1084522008895874,1.2622921466827393,0.5250887870788574,0.4164440631866455
268,1.0952866077423096,1.2736562490463257,0.5439243912696838,0.4171842932701111
269,1.0821980237960815,1.2626590728759766,0.5561371445655823,0.4190497398376465
270,1.1103501319885254,1.260225772857666,0.5525787472724915,0.42157602310180664
271,1.0945358276367188,1.2538520097732544,0.5683774948120117,0.4227665960788727
272,1.1240822076797485,1.2645328044891357,0.5092399716377258,0.4166066646575928
273,1.1021862030029297,1.2622531652450562,0.5192732214927673,0.4161721467971802
274,1.0782521963119507,1.2699847221374512,0.5487748980522156,0.41727855801582336
275,1.0926278829574585,1.2693397998809814,0.5298389792442322,0.41777360439300537
276,1.0947327613830566,1.2644904851913452,0.5443738698959351,0.4179656505584717
277,1.0859277248382568,1.2587758302688599,0.5513672828674316,0.4156428277492523
278,1.0823428630828857,1.2611987590789795,0.5400223731994629,0.41319534182548523
279,1.1272464990615845,1.261214256286621,0.5351731181144714,0.4141733944416046
280,1.1056472063064575,1.2676962614059448,0.5803852677345276,0.4144401550292969
281,1.0947329998016357,1.2516013383865356,0.5757601261138916,0.41808924078941345
282,1.1408451795578003,1.2627601623535156,0.5484455227851868,0.4175587296485901
283,1.082056999206543,1.2594703435897827,0.5919041037559509,0.4173060655593872
284,1.0950562953948975,1.256726861000061,0.547825038433075,0.4211908280849457
285,1.088873267173767,1.267429232597351,0.5485104918479919,0.4152584671974182
286,1.0943386554718018,1.2732850313186646,0.5613291263580322,0.4137895405292511
287,1.120587706565857,1.275134563446045,0.5676712989807129,0.4107432961463928
288,1.1011337041854858,1.265970230102539,0.5365839600563049,0.41462376713752747
289,1.0950003862380981,1.266027569770813,0.5577092170715332,0.4147420823574066
290,1.1263327598571777,1.2605081796646118,0.5492889285087585,0.41442036628723145
291,1.0964865684509277,1.2645037174224854,0.5978469848632812,0.4135122001171112
292,1.0665322542190552,1.2652912139892578,0.5678592920303345,0.4148659110069275
293,1.0689899921417236,1.269207239151001,0.5842073559761047,0.41212716698646545
294,1.1556602716445923,1.2657532691955566,0.5353221297264099,0.408040851354599
295,1.0991240739822388,1.2669570446014404,0.5459010004997253,0.41202840209007263
296,1.1060726642608643,1.2656272649765015,0.5589442849159241,0.41172465682029724
297,1.0989935398101807,1.2640886306762695,0.5691049098968506,0.41298389434814453
298,1.1053640842437744,1.2616584300994873,0.5289301872253418,0.41259852051734924
299,1.1193180084228516,1.2574278116226196,0.5837773680686951,0.4206683039665222
300,1.0814911127090454,1.268213152885437,0.5774110555648804,0.41415712237358093
301,1.1407372951507568,1.2604782581329346,0.5364471077919006,0.41793307662010193
302,1.086439609527588,1.2747772932052612,0.5662552714347839,0.4085046350955963
303,1.148587942123413,1.2655164003372192,0.5114249587059021,0.40839308500289917
304,1.0712989568710327,1.2751039266586304,0.5587868094444275,0.40744200348854065
305,1.1284701824188232,1.267542839050293,0.559992790222168,0.40987861156463623
306,1.1199647188186646,1.2641948461532593,0.5275780558586121,0.4108923673629761
307,1.0557571649551392,1.2487293481826782,0.5607239603996277,0.41898679733276367
308,1.1167412996292114,1.2523776292800903,0.575402557849884,0.422141969203949
309,1.0909329652786255,1.254081130027771,0.5570835471153259,0.42272552847862244
310,1.139665126800537,1.2732266187667847,0.500917911529541,0.41585594415664673
311,1.131421685218811,1.268904685974121,0.5421571731567383,0.41285181045532227
312,1.1077829599380493,1.2645901441574097,0.5390334725379944,0.4195205867290497
313,1.0759375095367432,1.263396143913269,0.5744137167930603,0.4207533597946167
314,1.0965397357940674,1.259428858757019,0.5726776123046875,0.42049190402030945
315,1.0838398933410645,1.2558315992355347,0.5771507620811462,0.42826300859451294
316,1.1268582344055176,1.2575321197509766,0.5484699010848999,0.42642292380332947
317,1.0784766674041748,1.2499663829803467,0.5548112392425537,0.43319353461265564
318,1.088234782218933,1.2554223537445068,0.5296139121055603,0.43015986680984497
319,1.0745474100112915,1.2636497020721436,0.5718512535095215,0.4213504493236542
320,1.0899583101272583,1.2604210376739502,0.5403743386268616,0.4199489653110504
321,1.0943917036056519,1.2684835195541382,0.5486124753952026,0.41560661792755127
322,1.0929793119430542,1.25229811668396,0.5525423288345337,0.42033135890960693
323,1.117252230644226,1.2614123821258545,0.5668964982032776,0.4194793701171875
324,1.1048567295074463,1.267555594444275,0.541305661201477,0.413056343793869
325,1.100476622581482,1.263961672782898,0.577376127243042,0.4111378490924835
326,1.106796145439148,1.266526699066162,0.5869480967521667,0.41298675537109375
327,1.080477237701416,1.2581101655960083,0.5641528964042664,0.41855043172836304
328,1.0873271226882935,1.2612882852554321,0.5834382176399231,0.41764652729034424
329,1.1368894577026367,1.2593661546707153,0.5483191013336182,0.4150715470314026
330,1.0991376638412476,1.2646056413650513,0.5749110579490662,0.40870237350463867
331,1.074850082397461,1.2565997838974,0.5879248976707458,0.41279900074005127
332,1.0971431732177734,1.2652226686477661,0.576574981212616,0.40819764137268066
333,1.1075241565704346,1.2482768297195435,0.575505793094635,0.42013007402420044
334,1.1102416515350342,1.2582359313964844,0.5368326306343079,0.41778674721717834
335,1.1068096160888672,1.2576946020126343,0.5500916242599487,0.41755905747413635
336,1.1027413606643677,1.2617747783660889,0.5821015238761902,0.4075497090816498
337,1.0946414470672607,1.2691700458526611,0.5486827492713928,0.4016116261482239
338,1.0870296955108643,1.259526014328003,0.5884390473365784,0.4094572067260742
339,1.0900424718856812,1.265051245689392,0.5735129714012146,0.4126875698566437
340,1.1046578884124756,1.2748959064483643,0.5576261281967163,0.40858227014541626
341,1.1111559867858887,1.2651034593582153,0.5536524653434753,0.4048871695995331
342,1.0877060890197754,1.2698551416397095,0.5699634552001953,0.4035497307777405
343,1.1170352697372437,1.2740273475646973,0.5354080200195312,0.4013327956199646
344,1.115646481513977,1.2656443119049072,0.5571844577789307,0.40441250801086426
345,1.1144598722457886,1.2686704397201538,0.527091920375824,0.4070754051208496
346,1.1272311210632324,1.2722941637039185,0.5578629970550537,0.40191850066185
347,1.082336664199829,1.2646085023880005,0.5308220386505127,0.40598180890083313
348,1.1032637357711792,1.2694318294525146,0.5621258020401001,0.40362364053726196
349,1.108201026916504,1.2641794681549072,0.5668627023696899,0.40945079922676086
350,1.1366183757781982,1.2741292715072632,0.5520467758178711,0.40560367703437805
351,1.1029400825500488,1.2686928510665894,0.5609292387962341,0.4117019772529602
352,1.1088348627090454,1.2653887271881104,0.5170409083366394,0.4086390435695648
353,1.0972304344177246,1.2664166688919067,0.5821735858917236,0.4098666310310364
354,1.1114400625228882,1.264399766921997,0.5757190585136414,0.4091326892375946
355,1.0897514820098877,1.2741549015045166,0.5427560210227966,0.401633620262146
356,1.0822914838790894,1.2679216861724854,0.5626654624938965,0.40577444434165955
357,1.0730501413345337,1.2670012712478638,0.5502155423164368,0.4065914750099182
358,1.1013566255569458,1.262227177619934,0.5676462650299072,0.41144609451293945
359,1.1101990938186646,1.2692588567733765,0.5817222595214844,0.4126395583152771
360,1.0969995260238647,1.2706408500671387,0.5881497859954834,0.40785953402519226
361,1.1210224628448486,1.260851263999939,0.5704403519630432,0.4120640754699707
362,1.0752568244934082,1.2609705924987793,0.575078547000885,0.4155040979385376
363,1.0786266326904297,1.256814956665039,0.590710461139679,0.41649121046066284
364,1.0996955633163452,1.2651104927062988,0.5583938956260681,0.4171799421310425
365,1.104249119758606,1.2675985097885132,0.5783093571662903,0.4162144660949707
366,1.118118405342102,1.257965326309204,0.546837329864502,0.415519654750824
367,1.0459504127502441,1.2539397478103638,0.6049237251281738,0.41577276587486267
368,1.1033997535705566,1.2655709981918335,0.5771089792251587,0.4149916172027588
369,1.088146686553955,1.2624019384384155,0.558725118637085,0.4142715036869049
370,1.0996705293655396,1.2567975521087646,0.5429027676582336,0.41409891843795776
371,1.0696427822113037,1.2670344114303589,0.563971221446991,0.4121069014072418
372,1.0770163536071777,1.267999291419983,0.6018155217170715,0.4090978801250458
