epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9910759329795837,1.663372278213501,-0.026240935549139977,0.04134007543325424
2,0.9811636209487915,1.648711919784546,0.06225884333252907,0.10359928756952286
3,1.007122278213501,1.6388535499572754,0.075510673224926,0.15263302624225616
4,0.936919093132019,1.630416989326477,0.14262284338474274,0.21014754474163055
5,0.9788714647293091,1.620854377746582,0.20852012932300568,0.2251112461090088
6,0.9315301179885864,1.6114821434020996,0.24027672410011292,0.2592131793498993
7,0.9385228157043457,1.5992555618286133,0.29657065868377686,0.2905014753341675
8,0.9225053191184998,1.587453007698059,0.32918617129325867,0.29789164662361145
9,0.9185339212417603,1.5844125747680664,0.3347213864326477,0.2794060707092285
10,0.8990646004676819,1.5773166418075562,0.32204103469848633,0.2857076823711395
11,0.8930695652961731,1.5691190958023071,0.39695310592651367,0.29138267040252686
12,0.8852905035018921,1.563451886177063,0.39179956912994385,0.30118680000305176
13,0.9082510471343994,1.558909296989441,0.40163880586624146,0.3013649582862854
14,0.888246476650238,1.5535228252410889,0.3822254538536072,0.30387648940086365
15,0.904523491859436,1.5497492551803589,0.38685470819473267,0.30827510356903076
16,0.8416551351547241,1.545231819152832,0.4241003394126892,0.3221535384654999
17,0.8855537176132202,1.545113205909729,0.40056368708610535,0.314839243888855
18,0.8492559790611267,1.5435619354248047,0.4324759840965271,0.30411583185195923
19,0.8460643291473389,1.5395352840423584,0.4468437731266022,0.3072810769081116
20,0.8779159188270569,1.5349537134170532,0.43444550037384033,0.3191892206668854
21,0.850537121295929,1.5318864583969116,0.4266776442527771,0.33539730310440063
22,0.8758120536804199,1.5296745300292969,0.4408283233642578,0.3378523886203766
23,0.8500158786773682,1.5287694931030273,0.42947936058044434,0.3346160650253296
24,0.8272775411605835,1.5258009433746338,0.4638128876686096,0.34301328659057617
25,0.8560391664505005,1.522587537765503,0.4758988916873932,0.35245200991630554
26,0.84893798828125,1.5208975076675415,0.4553511142730713,0.35504230856895447
27,0.8534888029098511,1.5220946073532104,0.48101332783699036,0.3514515459537506
28,0.8394865393638611,1.5173431634902954,0.4648872911930084,0.364936888217926
29,0.8667088747024536,1.5145655870437622,0.487467885017395,0.3721662163734436
30,0.8410995602607727,1.5170223712921143,0.4825584590435028,0.3688267767429352
31,0.8588573932647705,1.5147026777267456,0.45833620429039,0.36847442388534546
32,0.8044114112854004,1.5111645460128784,0.4843692183494568,0.37405863404273987
