epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4293057918548584,1.4469622373580933,0.027043979614973068,0.14504025876522064
2,1.3450111150741577,1.386081576347351,0.06350446492433548,0.27627620100975037
3,1.311583161354065,1.3613500595092773,0.20181632041931152,0.3228510916233063
4,1.3537698984146118,1.3481061458587646,0.19118370115756989,0.3552861511707306
5,1.307437777519226,1.344594120979309,0.24324487149715424,0.3626182973384857
6,1.3157292604446411,1.3240524530410767,0.349316269159317,0.349771112203598
7,1.2535277605056763,1.3265897035598755,0.3330550789833069,0.34923458099365234
8,1.255997657775879,1.319635272026062,0.36462220549583435,0.3439672291278839
9,1.2252041101455688,1.3157403469085693,0.36162853240966797,0.35441190004348755
10,1.2031952142715454,1.3103141784667969,0.34542179107666016,0.3584572672843933
11,1.2308169603347778,1.29560387134552,0.35838717222213745,0.365125834941864
12,1.2092067003250122,1.3012887239456177,0.3624521791934967,0.3658882677555084
13,1.190807580947876,1.2999796867370605,0.40486371517181396,0.3647412061691284
14,1.184408187866211,1.304484486579895,0.4037816524505615,0.36756792664527893
15,1.2043505907058716,1.2988873720169067,0.38437363505363464,0.37759244441986084
16,1.1978987455368042,1.2996370792388916,0.41618573665618896,0.3786894977092743
17,1.2165099382400513,1.2959177494049072,0.38133299350738525,0.38119056820869446
18,1.2012183666229248,1.28621244430542,0.3907199501991272,0.38694849610328674
19,1.1917120218276978,1.2941029071807861,0.39874187111854553,0.3860146999359131
20,1.1417969465255737,1.2997859716415405,0.4144990146160126,0.3884665071964264
21,1.149953007698059,1.2851086854934692,0.4202669560909271,0.3905585706233978
22,1.1655588150024414,1.297001838684082,0.38099420070648193,0.3931792974472046
23,1.1439207792282104,1.2841072082519531,0.4323910176753998,0.39647990465164185
24,1.1677474975585938,1.2901852130889893,0.40716320276260376,0.4012628495693207
25,1.1703332662582397,1.2884807586669922,0.4220616817474365,0.40304428339004517
26,1.174081563949585,1.2842190265655518,0.42468884587287903,0.4073098599910736
27,1.102780818939209,1.2830830812454224,0.4429032504558563,0.4131210446357727
28,1.1431679725646973,1.2787935733795166,0.4255900979042053,0.41491246223449707
29,1.135836124420166,1.2845600843429565,0.4075010418891907,0.4103374183177948
30,1.1248472929000854,1.285047173500061,0.45234429836273193,0.40703126788139343
31,1.12770414352417,1.2771166563034058,0.4240415096282959,0.4053958058357239
32,1.1786569356918335,1.2859567403793335,0.40214893221855164,0.40769490599632263
33,1.1341837644577026,1.2716881036758423,0.44208982586860657,0.41443827748298645
34,1.1249767541885376,1.2773144245147705,0.45008134841918945,0.4170580804347992
35,1.1119240522384644,1.2783877849578857,0.3993293344974518,0.4183552861213684
36,1.1351890563964844,1.2780126333236694,0.45648664236068726,0.41773828864097595
37,1.1375057697296143,1.271935224533081,0.4473789632320404,0.42049363255500793
38,1.1109867095947266,1.2828367948532104,0.4257146418094635,0.42126035690307617
39,1.1040977239608765,1.2744319438934326,0.4456716775894165,0.4231376051902771
40,1.1508193016052246,1.2777371406555176,0.44210517406463623,0.42192044854164124
41,1.131858229637146,1.2712903022766113,0.435421884059906,0.42707979679107666
42,1.0961194038391113,1.2722536325454712,0.46164554357528687,0.4282904863357544
43,1.1300417184829712,1.271821141242981,0.4522336721420288,0.42690417170524597
44,1.12044095993042,1.2649602890014648,0.4688737392425537,0.4258951246738434
45,1.1253068447113037,1.275646448135376,0.43614253401756287,0.4273934066295624
46,1.0978516340255737,1.2728142738342285,0.46627283096313477,0.4323323369026184
47,1.1432092189788818,1.2633706331253052,0.4536316990852356,0.43566933274269104
48,1.1367909908294678,1.2569648027420044,0.4249793291091919,0.437287837266922
49,1.10723876953125,1.2688324451446533,0.44690611958503723,0.437922865152359
50,1.1103512048721313,1.2739804983139038,0.4800063371658325,0.4342087209224701
51,1.0958517789840698,1.267136573791504,0.4555281698703766,0.4364858567714691
52,1.0948336124420166,1.275128960609436,0.45267435908317566,0.43758106231689453
53,1.0878076553344727,1.2673020362854004,0.4881773591041565,0.43904703855514526
54,1.1102890968322754,1.2629594802856445,0.4604687988758087,0.4422978162765503
55,1.1142441034317017,1.2641223669052124,0.458556205034256,0.44224080443382263
56,1.1023354530334473,1.282551646232605,0.4542863965034485,0.43070530891418457
57,1.0939298868179321,1.270948052406311,0.4786265194416046,0.4372480809688568
58,1.1140061616897583,1.2609338760375977,0.4603070914745331,0.4406927227973938
59,1.123039960861206,1.2713114023208618,0.442459374666214,0.4397539496421814
60,1.1109801530838013,1.2640148401260376,0.46802133321762085,0.44202056527137756
61,1.1319798231124878,1.2671834230422974,0.4794868230819702,0.4412999749183655
62,1.0796756744384766,1.2632160186767578,0.4693883955478668,0.4390868544578552
63,1.1222617626190186,1.2505409717559814,0.48567748069763184,0.44605475664138794
64,1.1132481098175049,1.262681484222412,0.46170854568481445,0.446186900138855
65,1.0773677825927734,1.2673497200012207,0.4548013210296631,0.45081284642219543
66,1.1065561771392822,1.2735068798065186,0.4732586443424225,0.4477499723434448
67,1.082627773284912,1.2536797523498535,0.4810108542442322,0.45077988505363464
68,1.0844602584838867,1.2634609937667847,0.4854046106338501,0.4552742838859558
69,1.0994336605072021,1.2570185661315918,0.49453645944595337,0.46202513575553894
70,1.1191400289535522,1.2703831195831299,0.45211634039878845,0.4662116765975952
71,1.0862377882003784,1.2652188539505005,0.48684078454971313,0.46308663487434387
