epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3044277429580688,1.7757841348648071,0.059092894196510315,0.20870940387248993
2,1.2585198879241943,1.7362418174743652,0.07530711591243744,0.18663477897644043
3,1.2058554887771606,1.7191725969314575,0.09780219197273254,0.22580109536647797
4,1.2125517129898071,1.709406852722168,0.1929192841053009,0.258056640625
5,1.1920033693313599,1.6917245388031006,0.24813273549079895,0.2865448594093323
6,1.1883732080459595,1.6875511407852173,0.2912590801715851,0.3114747405052185
7,1.2026729583740234,1.6754308938980103,0.3120633363723755,0.31091317534446716
8,1.168020248413086,1.663999080657959,0.3685759902000427,0.31771448254585266
9,1.132865071296692,1.6687639951705933,0.388405442237854,0.3220677673816681
10,1.135187029838562,1.6608911752700806,0.3575100600719452,0.3243967890739441
11,1.1343530416488647,1.6556506156921387,0.3812539577484131,0.3251836895942688
12,1.15493643283844,1.6537145376205444,0.38549885153770447,0.3362242579460144
13,1.1180267333984375,1.630077600479126,0.43088334798812866,0.3411720097064972
14,1.1038024425506592,1.6262683868408203,0.40130263566970825,0.3440561294555664
15,1.1339147090911865,1.628111481666565,0.42012786865234375,0.34261560440063477
16,1.108219861984253,1.6167775392532349,0.44909781217575073,0.3418486714363098
17,1.1125805377960205,1.6172727346420288,0.43447884917259216,0.3377539813518524
18,1.0619678497314453,1.616089940071106,0.4655507504940033,0.33744674921035767
19,1.0845532417297363,1.6138139963150024,0.435407429933548,0.3440403342247009
20,1.0668978691101074,1.6175353527069092,0.46398743987083435,0.3462221324443817
21,1.048994779586792,1.6071174144744873,0.4690934717655182,0.34770241379737854
22,1.0815658569335938,1.6105140447616577,0.4831758141517639,0.3406464755535126
23,1.0891278982162476,1.602134108543396,0.46726012229919434,0.3330027461051941
24,1.0697124004364014,1.609849452972412,0.45036256313323975,0.33144885301589966
25,1.0580438375473022,1.6094064712524414,0.43785232305526733,0.33177322149276733
26,1.048691749572754,1.6019607782363892,0.43970152735710144,0.33709895610809326
27,1.060006022453308,1.5993269681930542,0.4862667918205261,0.3347305655479431
28,1.0462392568588257,1.6008769273757935,0.45533111691474915,0.33088403940200806
29,1.0380879640579224,1.5995516777038574,0.5162321925163269,0.32683202624320984
30,1.0494135618209839,1.6045310497283936,0.4661727249622345,0.32057806849479675
31,1.0479487180709839,1.5992896556854248,0.4466925263404846,0.32338520884513855
32,1.066864252090454,1.6010757684707642,0.4706658720970154,0.31883174180984497
33,1.01854407787323,1.6026674509048462,0.542815625667572,0.3185925781726837
34,1.0504281520843506,1.602277159690857,0.4790281653404236,0.317527711391449
35,1.0274760723114014,1.6002873182296753,0.49367231130599976,0.32273757457733154
36,1.0520914793014526,1.600716471672058,0.5187104344367981,0.3200761377811432
37,1.0517174005508423,1.6030832529067993,0.4733702838420868,0.31865227222442627
38,1.050887942314148,1.600079894065857,0.48036226630210876,0.31387850642204285
39,1.03266179561615,1.603009581565857,0.48830848932266235,0.3134206533432007
40,1.0248804092407227,1.597182035446167,0.5122549533843994,0.31666475534439087
41,1.0206804275512695,1.6079598665237427,0.4877861738204956,0.3098466396331787
42,1.0364049673080444,1.6224642992019653,0.49060866236686707,0.3078719973564148
43,1.0437628030776978,1.6076421737670898,0.48896706104278564,0.30965304374694824
44,1.0461688041687012,1.6048474311828613,0.47963860630989075,0.30882444977760315
45,1.034363031387329,1.6088099479675293,0.5058197379112244,0.30678045749664307
46,1.029807686805725,1.6053886413574219,0.4903705418109894,0.3110463619232178
47,1.027305245399475,1.6054810285568237,0.509075939655304,0.31256619095802307
48,1.0263135433197021,1.6028615236282349,0.5254722833633423,0.31384995579719543
49,1.0351403951644897,1.6025241613388062,0.4789731800556183,0.31400156021118164
50,1.0318236351013184,1.6014268398284912,0.5031306743621826,0.3154014050960541
51,1.0138254165649414,1.6086100339889526,0.5159544348716736,0.30503925681114197
52,1.0044679641723633,1.6094352006912231,0.5381972789764404,0.30533725023269653
53,1.028943419456482,1.6073906421661377,0.5080868005752563,0.3017995357513428
54,0.9962391257286072,1.6131571531295776,0.5162618160247803,0.30455783009529114
55,1.0366311073303223,1.6158407926559448,0.47606679797172546,0.3065566122531891
56,1.0135993957519531,1.6176373958587646,0.5206554532051086,0.30303120613098145
57,1.0387647151947021,1.6185975074768066,0.4890906512737274,0.301076740026474
58,1.0253467559814453,1.6188091039657593,0.5300430655479431,0.2998354136943817
59,1.0207277536392212,1.6238720417022705,0.5024461150169373,0.30022120475769043
60,1.0076535940170288,1.6197247505187988,0.5340223908424377,0.3006121814250946
61,1.0081422328948975,1.6254712343215942,0.5163272619247437,0.29884615540504456
62,1.032545804977417,1.6212775707244873,0.5202117562294006,0.30233821272850037
63,1.0142258405685425,1.6248337030410767,0.520308792591095,0.29776135087013245
64,0.991712212562561,1.6225112676620483,0.5487515926361084,0.2971489727497101
65,1.0415903329849243,1.6250895261764526,0.5296139121055603,0.2957962453365326
66,1.00871741771698,1.6244903802871704,0.5267367362976074,0.29559779167175293
67,0.9968995451927185,1.6293820142745972,0.5210728049278259,0.291736900806427
68,1.005986213684082,1.62333083152771,0.5050681829452515,0.29513898491859436
69,1.005231261253357,1.6250629425048828,0.5192095637321472,0.299925833940506
70,1.024794101715088,1.6290929317474365,0.5212111473083496,0.30295056104660034
71,1.007250428199768,1.6257485151290894,0.5438080430030823,0.30172547698020935
72,1.0165822505950928,1.6238335371017456,0.5282305479049683,0.30052265524864197
73,1.0076427459716797,1.6267893314361572,0.5431956052780151,0.29841628670692444
74,1.0103734731674194,1.6302207708358765,0.500533938407898,0.3007795512676239
75,1.0199854373931885,1.6266608238220215,0.49641692638397217,0.30224698781967163
76,1.0114575624465942,1.621097207069397,0.5470661520957947,0.3042945861816406
77,1.0144555568695068,1.6219751834869385,0.5027819275856018,0.3023832142353058
78,0.9692515134811401,1.6242127418518066,0.5371585488319397,0.30214813351631165
79,1.0108953714370728,1.6260099411010742,0.5499080419540405,0.2991650402545929
80,0.9838641285896301,1.6226319074630737,0.5263808369636536,0.3004930317401886
81,0.9975128173828125,1.6254754066467285,0.5437237620353699,0.3020056486129761
82,1.0012738704681396,1.6314971446990967,0.5279086828231812,0.3016287684440613
83,1.0175175666809082,1.6355829238891602,0.5261011123657227,0.3008376657962799
84,1.0085058212280273,1.6297872066497803,0.5436367392539978,0.3008436858654022
85,1.0426661968231201,1.6270489692687988,0.5074660181999207,0.30106356739997864
