epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0837734937667847,1.433537483215332,-0.006085648667067289,0.2093740552663803
2,1.0598881244659424,1.4000269174575806,0.09313438832759857,0.32280343770980835
3,1.0505565404891968,1.3945200443267822,0.08950631320476532,0.39285972714424133
4,1.059946060180664,1.3885406255722046,0.1550070196390152,0.4269494116306305
5,1.034663200378418,1.3766493797302246,0.24255983531475067,0.4407173991203308
6,1.0523443222045898,1.3692010641098022,0.2527616620063782,0.44307705760002136
7,1.0249427556991577,1.360740065574646,0.32133355736732483,0.44701477885246277
8,0.9844858050346375,1.3457369804382324,0.3246611952781677,0.44191548228263855
9,1.0454089641571045,1.3323445320129395,0.31333038210868835,0.4292404055595398
10,0.9929500818252563,1.3356508016586304,0.3439198136329651,0.42284902930259705
11,1.0105292797088623,1.3379755020141602,0.31831929087638855,0.4180373251438141
12,1.005382776260376,1.32681143283844,0.3825642764568329,0.4213404059410095
13,0.9960063099861145,1.3321819305419922,0.34058108925819397,0.42233625054359436
14,0.9738293290138245,1.32051682472229,0.3375090956687927,0.4263187050819397
15,0.9988003373146057,1.3208528757095337,0.39683398604393005,0.4236486256122589
16,0.9844692349433899,1.3086634874343872,0.33996108174324036,0.4295790195465088
17,0.9444750547409058,1.3218975067138672,0.3864854872226715,0.4267479181289673
18,0.9711230397224426,1.3115793466567993,0.4240802526473999,0.42462730407714844
19,0.9634732604026794,1.2953153848648071,0.4243871569633484,0.43130508065223694
20,0.9771913886070251,1.307931900024414,0.4019306004047394,0.4338129758834839
21,0.9712427854537964,1.2953894138336182,0.37950700521469116,0.43244659900665283
22,0.9888219833374023,1.2858461141586304,0.40405985713005066,0.42671671509742737
23,0.9656983613967896,1.3022727966308594,0.40844494104385376,0.42717981338500977
24,0.9593954086303711,1.2874726057052612,0.4294534921646118,0.4249022901058197
25,0.9166792035102844,1.2828295230865479,0.4525807499885559,0.4278728663921356
26,0.9630038738250732,1.2934534549713135,0.4380994141101837,0.43278855085372925
27,0.9472175240516663,1.2639700174331665,0.44341087341308594,0.43815696239471436
28,0.9445372819900513,1.29426109790802,0.41880539059638977,0.4382772147655487
29,0.9269591569900513,1.2824676036834717,0.4314829707145691,0.437261164188385
30,0.9432147145271301,1.297044277191162,0.43153512477874756,0.4340282380580902
31,0.9284363985061646,1.2965837717056274,0.46078431606292725,0.4348203241825104
32,0.9710332155227661,1.3009227514266968,0.4184073805809021,0.4255519211292267
33,0.9354736804962158,1.2919946908950806,0.45480844378471375,0.4281258285045624
34,0.9381038546562195,1.2879557609558105,0.4434829354286194,0.43118447065353394
35,0.9193515181541443,1.2828562259674072,0.4548078775405884,0.42764171957969666
36,0.9244396686553955,1.2792770862579346,0.47042316198349,0.43269994854927063
37,0.9561611413955688,1.2814174890518188,0.46412235498428345,0.43320149183273315
38,0.912736177444458,1.2925634384155273,0.44290176033973694,0.4327794909477234
39,0.9126166105270386,1.2807695865631104,0.5210448503494263,0.42911607027053833
40,0.937983512878418,1.2887375354766846,0.414805144071579,0.4295105040073395
41,0.9171814322471619,1.2655912637710571,0.5015867352485657,0.4321456253528595
42,0.9116552472114563,1.2751660346984863,0.4836153984069824,0.42895931005477905
43,0.9653935432434082,1.266101360321045,0.43584126234054565,0.43074163794517517
44,0.9238207936286926,1.2745858430862427,0.4626148045063019,0.42838212847709656
45,0.8990305662155151,1.2813727855682373,0.4551483392715454,0.41987451910972595
