epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3503257036209106,0.8971336483955383,-0.010217040777206421,-0.06728388369083405
2,1.3841580152511597,0.8871448040008545,0.008246321231126785,0.020643657073378563
3,1.3525867462158203,0.8810097575187683,0.09744885563850403,0.11894676834344864
4,1.3435015678405762,0.875642716884613,0.20942829549312592,0.17391134798526764
5,1.3090697526931763,0.8699043989181519,0.27521616220474243,0.2075868546962738
6,1.2758787870407104,0.8618063926696777,0.279943585395813,0.22339941561222076
7,1.2722991704940796,0.8602162003517151,0.3654344975948334,0.23187847435474396
8,1.2124354839324951,0.8562694787979126,0.33519163727760315,0.24441121518611908
9,1.264262318611145,0.856163501739502,0.3365967273712158,0.2555929124355316
10,1.2350186109542847,0.852361261844635,0.3907265067100525,0.25939035415649414
11,1.2273298501968384,0.8553574681282043,0.3710627853870392,0.26644694805145264
12,1.2238125801086426,0.8554207682609558,0.3662961721420288,0.2689773440361023
13,1.1895843744277954,0.8521512150764465,0.3658711910247803,0.2714177966117859
14,1.1987535953521729,0.850799024105072,0.43374302983283997,0.2761209011077881
15,1.1792799234390259,0.85297030210495,0.3976321220397949,0.2757152020931244
16,1.2244099378585815,0.8593476414680481,0.41294950246810913,0.2761068046092987
17,1.1570463180541992,0.8532999753952026,0.4123644530773163,0.27785757184028625
18,1.1764675378799438,0.8539087772369385,0.401175856590271,0.2795359492301941
19,1.1477110385894775,0.8519283533096313,0.3850756287574768,0.28500038385391235
20,1.148745059967041,0.8563880920410156,0.4194047152996063,0.2868877947330475
21,1.146756649017334,0.8606239557266235,0.4375932216644287,0.2891010046005249
22,1.140117883682251,0.8606782555580139,0.3962920010089874,0.29076558351516724
23,1.1429243087768555,0.8623548746109009,0.4475663900375366,0.28954875469207764
24,1.1526163816452026,0.8646723031997681,0.41580846905708313,0.29356834292411804
25,1.1217290163040161,0.86381995677948,0.44130393862724304,0.2952496111392975
26,1.135507345199585,0.8634466528892517,0.45349636673927307,0.2967250645160675
27,1.1715948581695557,0.8710622787475586,0.4253913164138794,0.29416507482528687
28,1.142673373222351,0.8745091557502747,0.45596563816070557,0.29526567459106445
29,1.1356791257858276,0.863413393497467,0.4491739571094513,0.29523128271102905
30,1.1535882949829102,0.8657870292663574,0.41596630215644836,0.2978745400905609
31,1.1367177963256836,0.8691425323486328,0.44936054944992065,0.2965335547924042
32,1.1321896314620972,0.8647659420967102,0.4187981188297272,0.2986065745353699
33,1.1515331268310547,0.8604344129562378,0.39916616678237915,0.29863500595092773
34,1.1383830308914185,0.8669338226318359,0.43138784170150757,0.30183738470077515
35,1.1478383541107178,0.8672448992729187,0.4578359127044678,0.30511674284935
36,1.1436095237731934,0.8713293671607971,0.4430820643901825,0.30518507957458496
37,1.1365987062454224,0.8655855059623718,0.42562708258628845,0.30722182989120483
38,1.1357347965240479,0.8698931336402893,0.4520476162433624,0.3073224425315857
39,1.118064522743225,0.8682143688201904,0.43835338950157166,0.31077808141708374
40,1.1256580352783203,0.8742850422859192,0.44870078563690186,0.31206491589546204
41,1.1399563550949097,0.8665144443511963,0.4521021842956543,0.3135491609573364
42,1.0994669198989868,0.8688193559646606,0.48811572790145874,0.31200090050697327
43,1.1127740144729614,0.8729925751686096,0.4672827422618866,0.3122500479221344
44,1.139966607093811,0.8727133274078369,0.4433620870113373,0.31120482087135315
45,1.1005048751831055,0.8675376176834106,0.48272138833999634,0.3122595548629761
46,1.1184653043746948,0.8635501265525818,0.4586271345615387,0.31508803367614746
47,1.1275887489318848,0.8746954202651978,0.4239562749862671,0.3159114718437195
48,1.1264398097991943,0.8708248734474182,0.45550936460494995,0.31426236033439636
49,1.077463150024414,0.8645789623260498,0.4802497327327728,0.3140431344509125
50,1.1161093711853027,0.8653125762939453,0.4627920389175415,0.3140866160392761
51,1.1163982152938843,0.866827130317688,0.46977365016937256,0.31557297706604004
52,1.1106717586517334,0.8722344636917114,0.48241159319877625,0.31704938411712646
53,1.1383965015411377,0.869216799736023,0.43718329071998596,0.3167918622493744
54,1.1346590518951416,0.8642405271530151,0.4239695370197296,0.3155430853366852
55,1.1128603219985962,0.8688158392906189,0.46901562809944153,0.3171836733818054
56,1.1181385517120361,0.8659402132034302,0.4468876123428345,0.31824636459350586
57,1.08260977268219,0.8650032877922058,0.47683826088905334,0.320498526096344
58,1.091293215751648,0.8627490401268005,0.4605296850204468,0.32050660252571106
59,1.113616943359375,0.8673585653305054,0.4679214656352997,0.3202912211418152
60,1.1181994676589966,0.859303891658783,0.45576155185699463,0.3213008940219879
61,1.1138620376586914,0.8659367561340332,0.46680575609207153,0.3232105076313019
62,1.1108036041259766,0.8684486150741577,0.4563767910003662,0.32542484998703003
63,1.0878039598464966,0.86972576379776,0.49663740396499634,0.32656872272491455
64,1.0624250173568726,0.8749755620956421,0.5017746686935425,0.3248797655105591
65,1.079996109008789,0.8571714162826538,0.4864387512207031,0.32747116684913635
66,1.0676223039627075,0.8614024519920349,0.493540495634079,0.3260326087474823
67,1.0654339790344238,0.8593357801437378,0.4974510371685028,0.3281342089176178
68,1.0796819925308228,0.8630276918411255,0.4964583218097687,0.33318403363227844
69,1.0895315408706665,0.8624497056007385,0.4928256571292877,0.336402028799057
70,1.1232649087905884,0.8666471242904663,0.4467323124408722,0.33818596601486206
71,1.0896410942077637,0.8615978956222534,0.4727109670639038,0.3342994749546051
72,1.1085063219070435,0.8613607883453369,0.4785349667072296,0.33321842551231384
73,1.1038382053375244,0.8547297716140747,0.4765596091747284,0.3386559784412384
74,1.0662423372268677,0.8736909031867981,0.5209135413169861,0.3366393744945526
75,1.1021848917007446,0.8626855611801147,0.4694426953792572,0.34122100472450256
76,1.0921645164489746,0.858920693397522,0.4829671084880829,0.3410733640193939
77,1.1061756610870361,0.8625450134277344,0.47691401839256287,0.34067851305007935
78,1.1043251752853394,0.8590300679206848,0.4891510009765625,0.341607004404068
79,1.0802148580551147,0.8683300018310547,0.518839418888092,0.34097301959991455
80,1.0900503396987915,0.8692610263824463,0.45737987756729126,0.3421490788459778
81,1.0765079259872437,0.865603506565094,0.505565345287323,0.34404870867729187
82,1.0725507736206055,0.8590866923332214,0.4973222613334656,0.34605810046195984
83,1.0682297945022583,0.8638370633125305,0.49352121353149414,0.346212238073349
84,1.0684503316879272,0.8574172258377075,0.5290687084197998,0.34885314106941223
85,1.0624003410339355,0.8587052226066589,0.5114672780036926,0.34985920786857605
86,1.1008000373840332,0.8609250783920288,0.5231025218963623,0.34840086102485657
87,1.087534785270691,0.8631744980812073,0.5126290917396545,0.34577372670173645
88,1.087384581565857,0.8588914275169373,0.5048119425773621,0.34834587574005127
89,1.0640604496002197,0.8681439757347107,0.4764450788497925,0.34745439887046814
90,1.1063611507415771,0.8696059584617615,0.4763020873069763,0.3485441505908966
91,1.0565608739852905,0.8603277206420898,0.5139604806900024,0.3499375283718109
92,1.0867849588394165,0.8578969240188599,0.4671348035335541,0.3502376079559326
93,1.0925370454788208,0.8638317584991455,0.4996376037597656,0.3501124083995819
94,1.081130862236023,0.8650316596031189,0.520858883857727,0.34976908564567566
95,1.038138747215271,0.8583232164382935,0.5279189348220825,0.3522067070007324
96,1.0636579990386963,0.8655022978782654,0.5232741832733154,0.35109925270080566
97,1.0586532354354858,0.8726075887680054,0.5480360388755798,0.35065096616744995
98,1.0928449630737305,0.8573500514030457,0.4690541625022888,0.3507716953754425
99,1.0783556699752808,0.8681140542030334,0.5027952790260315,0.35447779297828674
100,1.0634416341781616,0.8681079745292664,0.5298975110054016,0.3547084927558899
101,1.047982931137085,0.8612478971481323,0.546034038066864,0.3540028929710388
102,1.0393633842468262,0.8716001510620117,0.4983674883842468,0.3537887632846832
103,1.0348788499832153,0.8725296258926392,0.5391225814819336,0.3520784378051758
104,1.0836251974105835,0.8698297142982483,0.5275922417640686,0.3485266864299774
105,1.0638234615325928,0.8723081350326538,0.5072435736656189,0.3524283170700073
106,1.0730880498886108,0.8503549098968506,0.4951449930667877,0.3567904233932495
107,1.0748326778411865,0.8539295792579651,0.5087072253227234,0.3553907871246338
108,1.0622888803482056,0.8613285422325134,0.5327427983283997,0.35295310616493225
109,1.0550360679626465,0.8652044534683228,0.5441256165504456,0.3532927930355072
110,1.0925931930541992,0.8676884174346924,0.4761042296886444,0.35265257954597473
111,1.0480746030807495,0.8571038842201233,0.5208286046981812,0.3528657555580139
112,1.0461112260818481,0.8602347373962402,0.5158778429031372,0.3537653386592865
113,1.08597731590271,0.8615455627441406,0.5042827129364014,0.3529053032398224
114,1.0855414867401123,0.8669694662094116,0.49132204055786133,0.3535432815551758
115,1.0459953546524048,0.8643725514411926,0.5439926981925964,0.3542276918888092
116,1.0757942199707031,0.8660051822662354,0.5519310832023621,0.3532450795173645
117,1.0411595106124878,0.8649705052375793,0.5298893451690674,0.3557247519493103
118,1.0606547594070435,0.8638147115707397,0.5133710503578186,0.3545514941215515
119,1.0742738246917725,0.8635449409484863,0.5222470164299011,0.3555411398410797
120,1.081544041633606,0.8582201600074768,0.5255553126335144,0.35780373215675354
121,1.07725191116333,0.8529856204986572,0.47966304421424866,0.3580293357372284
122,1.0606337785720825,0.8552452325820923,0.5278133749961853,0.36277222633361816
123,1.0315850973129272,0.8535097241401672,0.538670539855957,0.36132386326789856
124,1.0605748891830444,0.8584549427032471,0.49692171812057495,0.3601461946964264
125,1.0705649852752686,0.8545838594436646,0.5279092788696289,0.3627375662326813
126,1.0768470764160156,0.8569325804710388,0.5236875414848328,0.3616252541542053
127,1.0682014226913452,0.8666881918907166,0.536428689956665,0.3609164357185364
128,1.070482611656189,0.8615687489509583,0.5166293978691101,0.360541433095932
129,1.0523844957351685,0.8541767001152039,0.5170586109161377,0.3594193160533905
130,1.024128794670105,0.8639621734619141,0.5697071552276611,0.3590831160545349
131,1.0427335500717163,0.8624921441078186,0.5611663460731506,0.3602973520755768
132,1.0297231674194336,0.8559062480926514,0.576694130897522,0.3643124997615814
133,1.0700209140777588,0.8569676876068115,0.48901283740997314,0.362472802400589
134,1.0687311887741089,0.8566333651542664,0.5129628777503967,0.3617369532585144
135,1.0690521001815796,0.8652164340019226,0.5086804032325745,0.36195993423461914
136,1.0433272123336792,0.8671414852142334,0.5459832549095154,0.3638010025024414
137,1.0291005373001099,0.8653177618980408,0.5554080605506897,0.3636379837989807
138,1.0546207427978516,0.8573799133300781,0.48515692353248596,0.36338868737220764
139,1.085015892982483,0.858128011226654,0.5308361053466797,0.3635539412498474
140,1.0606836080551147,0.866163969039917,0.5439779758453369,0.3625856935977936
141,1.0718046426773071,0.8640142679214478,0.49536067247390747,0.3641698360443115
142,1.0455466508865356,0.8630318641662598,0.5436086058616638,0.3650630712509155
143,1.0567833185195923,0.868471086025238,0.5412070751190186,0.3626740574836731
144,1.057793140411377,0.8707960247993469,0.5586221814155579,0.3631768226623535
145,1.0672032833099365,0.8600919842720032,0.5569823384284973,0.36575648188591003
146,1.0406813621520996,0.8672518134117126,0.5317663550376892,0.36634793877601624
147,1.0342788696289062,0.8632071614265442,0.5525507926940918,0.36576542258262634
148,1.049485683441162,0.8606725931167603,0.5379375219345093,0.3668154180049896
149,1.036434292793274,0.8665834665298462,0.5689413547515869,0.36591091752052307
150,1.0528324842453003,0.8604006171226501,0.5519590973854065,0.36459699273109436
151,1.0525308847427368,0.8581929802894592,0.5367326736450195,0.3654617369174957
152,1.0487709045410156,0.8618913292884827,0.5435137748718262,0.36772868037223816
153,1.0324674844741821,0.8576579689979553,0.5593177676200867,0.36537447571754456
154,1.052133560180664,0.8597710132598877,0.5047197341918945,0.3680131137371063
155,1.0602701902389526,0.8687170743942261,0.5681745409965515,0.3707013726234436
156,1.053106665611267,0.8555938601493835,0.5298126935958862,0.3709317743778229
157,1.0653202533721924,0.857286274433136,0.5712807178497314,0.37250545620918274
158,1.048352837562561,0.8580325841903687,0.5546663403511047,0.36948367953300476
159,1.0506742000579834,0.8564591407775879,0.536968469619751,0.36992594599723816
160,1.073831558227539,0.8581053614616394,0.5442213416099548,0.369956910610199
161,1.0445681810379028,0.8601253032684326,0.5622468590736389,0.3703155517578125
162,1.0422396659851074,0.8544799089431763,0.5661050081253052,0.3715358376502991
163,1.0512032508850098,0.8588879108428955,0.5472090244293213,0.36817607283592224
164,1.022770643234253,0.8614258170127869,0.569980800151825,0.36818116903305054
165,1.043763279914856,0.8581035733222961,0.5403246283531189,0.3695216774940491
166,1.0649300813674927,0.8630321025848389,0.5415900349617004,0.37137535214424133
167,1.0199851989746094,0.8641030192375183,0.5544421672821045,0.37240272760391235
168,1.0353974103927612,0.8703808784484863,0.5588313341140747,0.36846864223480225
169,1.0269659757614136,0.862432599067688,0.5504761934280396,0.36485522985458374
170,1.0272400379180908,0.8676550388336182,0.559119462966919,0.3642319142818451
171,1.0193538665771484,0.86709064245224,0.5807014107704163,0.3685908019542694
172,1.0550471544265747,0.8645285367965698,0.570918083190918,0.36941906809806824
173,1.0463064908981323,0.860238790512085,0.5370370149612427,0.37163469195365906
174,1.0650556087493896,0.8636215329170227,0.5704247355461121,0.3707200884819031
175,1.0392911434173584,0.8666988611221313,0.5400841236114502,0.3720560669898987
176,1.0734792947769165,0.8739644289016724,0.5370254516601562,0.36815303564071655
177,1.0316354036331177,0.8599717617034912,0.5620760917663574,0.3694216310977936
178,1.0502365827560425,0.8637328743934631,0.5794921517372131,0.3684309124946594
179,1.0591164827346802,0.8612829446792603,0.5101281404495239,0.3647608757019043
180,1.025739073753357,0.869158148765564,0.5668967366218567,0.36685410141944885
181,1.0269404649734497,0.8755175471305847,0.5860520005226135,0.3686079978942871
182,1.0380852222442627,0.8682035207748413,0.5650866627693176,0.36934080719947815
183,1.0677800178527832,0.8731015920639038,0.563100278377533,0.3686226010322571
184,1.0127002000808716,0.8691383600234985,0.6383435726165771,0.3689621090888977
185,1.050446629524231,0.8681607246398926,0.5738807916641235,0.36661985516548157
186,1.0476435422897339,0.866757869720459,0.5583218932151794,0.36408913135528564
187,1.0466328859329224,0.8589611053466797,0.5789024829864502,0.36651384830474854
188,1.0270540714263916,0.8614712357521057,0.5695696473121643,0.3678250312805176
189,1.0429877042770386,0.8642913699150085,0.5986098647117615,0.3679313659667969
190,1.0601345300674438,0.8662146329879761,0.5264609456062317,0.3653530180454254
191,1.0444461107254028,0.869977593421936,0.6089001893997192,0.3668733239173889
192,1.0886472463607788,0.8691166639328003,0.5614799857139587,0.3683205246925354
193,1.0712049007415771,0.8733367919921875,0.5423180460929871,0.3711756765842438
194,1.0139721632003784,0.8745207786560059,0.5942487120628357,0.36930522322654724
195,1.0363949537277222,0.8741412162780762,0.5885097980499268,0.3669964671134949
196,1.0096124410629272,0.8670864105224609,0.581026017665863,0.3648730516433716
197,1.0165902376174927,0.8797469735145569,0.6025726795196533,0.3644215762615204
198,1.0391979217529297,0.8614422678947449,0.5195052623748779,0.3655930757522583
199,1.0377306938171387,0.8659530282020569,0.5703938603401184,0.36699703335762024
200,1.0126471519470215,0.874004065990448,0.6021333336830139,0.3645738363265991
201,1.0512765645980835,0.8661760687828064,0.5531309843063354,0.36504971981048584
202,1.0135242938995361,0.8744038343429565,0.5853893756866455,0.366655170917511
203,1.0476759672164917,0.8657132387161255,0.5644055008888245,0.3648163676261902
204,1.0555946826934814,0.8615859746932983,0.5805021524429321,0.36666175723075867
205,1.0255272388458252,0.8693791627883911,0.5819287896156311,0.3669699430465698
206,1.0173921585083008,0.8703804016113281,0.5914523601531982,0.36852291226387024
207,1.0253055095672607,0.8645828366279602,0.5772764682769775,0.3676040768623352
208,1.0302766561508179,0.8710402846336365,0.5823156833648682,0.3696945309638977
209,1.044875144958496,0.8670644760131836,0.5696766376495361,0.3669371008872986
210,1.050173282623291,0.8699919581413269,0.5727542638778687,0.36583948135375977
211,1.0073399543762207,0.8667348027229309,0.6008498668670654,0.36764100193977356
212,1.027059555053711,0.8669301271438599,0.5694421529769897,0.36574453115463257
213,1.0643692016601562,0.8641602396965027,0.5328309535980225,0.36635956168174744
214,1.0233798027038574,0.8666293025016785,0.590188205242157,0.36782848834991455
215,1.0237876176834106,0.86443692445755,0.5852559804916382,0.3660757839679718
216,1.025715947151184,0.8692830801010132,0.5896932482719421,0.36308518052101135
217,1.024892807006836,0.8696074485778809,0.612701952457428,0.3631271719932556
218,1.0388349294662476,0.8645783066749573,0.5875977277755737,0.36469653248786926
219,1.0264064073562622,0.8658316135406494,0.5977911353111267,0.3657968044281006
220,1.0289828777313232,0.871015727519989,0.5987927317619324,0.36581122875213623
221,0.9884660243988037,0.8716202974319458,0.6053497195243835,0.36762499809265137
222,1.0516588687896729,0.8599134087562561,0.5567598342895508,0.36767342686653137
223,1.0347245931625366,0.8565636873245239,0.5688970685005188,0.3661363422870636
224,1.0285532474517822,0.8719359636306763,0.6103086471557617,0.3658216595649719
225,1.0287047624588013,0.867942214012146,0.5700907111167908,0.3640068471431732
226,1.0227856636047363,0.8709460496902466,0.593787670135498,0.36211931705474854
227,1.0318167209625244,0.8703274130821228,0.606769859790802,0.3604861795902252
228,1.0209873914718628,0.8691369295120239,0.5720288157463074,0.36060580611228943
229,1.0135555267333984,0.8759057521820068,0.6184795498847961,0.3600791394710541
230,1.035994291305542,0.8713604211807251,0.5712624788284302,0.3645624816417694
231,1.02236807346344,0.8654075264930725,0.5712791681289673,0.3639009892940521
232,1.0430737733840942,0.8690009117126465,0.6049835681915283,0.3646933138370514
233,1.0425829887390137,0.870915412902832,0.5908220410346985,0.3652925491333008
234,1.0251046419143677,0.8719387650489807,0.5600464344024658,0.36194559931755066
235,1.019474744796753,0.8581705093383789,0.5881426334381104,0.36372390389442444
236,1.0434284210205078,0.8663834929466248,0.5949999094009399,0.36405935883522034
237,1.0059893131256104,0.8635624647140503,0.5924156904220581,0.36430129408836365
238,1.0213755369186401,0.8636719584465027,0.6166266798973083,0.36056753993034363
239,1.0229614973068237,0.861631453037262,0.5951312780380249,0.3564150631427765
240,1.0055383443832397,0.8725290298461914,0.5993898510932922,0.3570733964443207
241,1.0363743305206299,0.8692426085472107,0.5976837873458862,0.3578712046146393
242,0.9981764554977417,0.8697394132614136,0.6231372356414795,0.3606428802013397
243,1.0153906345367432,0.8770651817321777,0.6170472502708435,0.3598208725452423
244,0.9823005199432373,0.8762915134429932,0.6055894494056702,0.359762579202652
245,1.0417919158935547,0.8700487017631531,0.5884314179420471,0.3622467815876007
246,1.0086159706115723,0.8702859878540039,0.607190728187561,0.36249610781669617
247,1.013406753540039,0.8752034306526184,0.6149947643280029,0.35882797837257385
248,1.02760910987854,0.8732069134712219,0.5953619480133057,0.3598105013370514
249,1.0133908987045288,0.8784839510917664,0.6180059313774109,0.36306485533714294
250,1.0737624168395996,0.8695001602172852,0.5515851974487305,0.35848093032836914
251,1.025265097618103,0.867350697517395,0.5554128885269165,0.3582606613636017
252,1.0153446197509766,0.8816229104995728,0.6123426556587219,0.3622327148914337
253,0.9995326399803162,0.8716927170753479,0.5807321071624756,0.35452237725257874
254,0.9938483834266663,0.8748882412910461,0.5991604328155518,0.3562776446342468
255,1.0446014404296875,0.8764289617538452,0.5804917216300964,0.3600723147392273
256,1.0464491844177246,0.8662019371986389,0.5749329328536987,0.359732061624527
257,1.0241804122924805,0.8747110962867737,0.6132278442382812,0.357307493686676
258,1.0084798336029053,0.8754697442054749,0.584642767906189,0.3541823923587799
259,1.0325665473937988,0.8676350712776184,0.5654908418655396,0.35312190651893616
260,1.0107377767562866,0.8706323504447937,0.5940713882446289,0.3588046729564667
261,1.0337027311325073,0.8683564066886902,0.5823929309844971,0.35589659214019775
262,1.0369716882705688,0.8673326969146729,0.5698164701461792,0.35904839634895325
263,1.02242112159729,0.8696279525756836,0.6139540076255798,0.3622806668281555
264,1.0155357122421265,0.8670259118080139,0.6014286875724792,0.35637757182121277
265,0.9974582195281982,0.8711637854576111,0.6226050853729248,0.36180612444877625
266,0.9996052980422974,0.8728762269020081,0.6499769687652588,0.3601752817630768
267,1.0393054485321045,0.871749997138977,0.5966768264770508,0.35954657196998596
268,0.9837310314178467,0.8732392191886902,0.5849707126617432,0.3634690046310425
269,1.0309053659439087,0.8700729608535767,0.5910629630088806,0.35792481899261475
270,1.002531886100769,0.8745783567428589,0.6279202699661255,0.35988086462020874
271,1.0162266492843628,0.8765518069267273,0.6051219701766968,0.360003799200058
272,1.0124895572662354,0.8736505508422852,0.6120327711105347,0.3603759706020355
273,1.0075682401657104,0.8730384111404419,0.5823180675506592,0.36072784662246704
274,1.0268359184265137,0.8682408928871155,0.5792236328125,0.35943251848220825
275,1.0335613489151,0.8674682974815369,0.5672144293785095,0.3606589734554291
276,1.000327706336975,0.8796198964118958,0.6051508784294128,0.35819876194000244
277,1.011617660522461,0.8795363306999207,0.5852588415145874,0.3590831458568573
278,1.0265322923660278,0.8722447752952576,0.5968216061592102,0.35645174980163574
279,1.0007597208023071,0.8807123899459839,0.585944652557373,0.35794419050216675
280,1.025604486465454,0.8740517497062683,0.6035768389701843,0.3549233376979828
281,0.9793896675109863,0.8846250772476196,0.6372493505477905,0.35702645778656006
282,1.0122092962265015,0.8770092129707336,0.6139944791793823,0.3525893986225128
283,1.0161054134368896,0.8702480792999268,0.5825468897819519,0.3523153066635132
284,1.02153480052948,0.8735220432281494,0.6037642955780029,0.35375022888183594
285,1.012359380722046,0.8811482787132263,0.622572660446167,0.35403209924697876
286,1.0059807300567627,0.8822240233421326,0.6309096217155457,0.35694676637649536
287,1.025076985359192,0.8712395429611206,0.5966015458106995,0.35074734687805176
288,1.0088096857070923,0.8779378533363342,0.5918336510658264,0.35192570090293884
289,0.9834458231925964,0.878807783126831,0.5990192890167236,0.35322609543800354
290,1.0175142288208008,0.8752226829528809,0.579375684261322,0.35289761424064636
291,0.9889922738075256,0.8798171877861023,0.6243765950202942,0.35271912813186646
292,0.9992002844810486,0.8774987459182739,0.5780991911888123,0.35317084193229675
293,1.0226904153823853,0.8827104568481445,0.5664805173873901,0.3525545299053192
294,1.008820652961731,0.8759788274765015,0.6226987838745117,0.3515072166919708
295,0.9965710639953613,0.8706942796707153,0.5959606170654297,0.35232827067375183
296,1.0215500593185425,0.8810693621635437,0.6028286218643188,0.3482869863510132
297,1.0228040218353271,0.8843910098075867,0.6077272891998291,0.35428816080093384
298,1.017979383468628,0.8758039474487305,0.6281478404998779,0.3528987467288971
299,0.9931920766830444,0.8844338059425354,0.5962461829185486,0.3478478491306305
300,1.0290592908859253,0.8757786750793457,0.6096071600914001,0.34710025787353516
301,0.9864649176597595,0.8734244704246521,0.5961175560951233,0.3507927656173706
302,1.0064473152160645,0.8824107050895691,0.6329586505889893,0.3516868054866791
303,0.9849689602851868,0.8825975656509399,0.6231756210327148,0.3553159832954407
304,1.0090876817703247,0.8823726177215576,0.6196344494819641,0.3501943051815033
305,0.9919851422309875,0.8862993121147156,0.5910190939903259,0.35269099473953247
306,0.9961374998092651,0.8826197385787964,0.5821394324302673,0.35387688875198364
307,1.0052073001861572,0.8766517639160156,0.6224660277366638,0.3525325655937195
308,0.9895029067993164,0.8781867027282715,0.6161309480667114,0.3565874397754669
309,1.0093464851379395,0.8843995332717896,0.6038767099380493,0.35411059856414795
310,0.9956309795379639,0.8811983466148376,0.6202200651168823,0.3533302843570709
311,0.9803524613380432,0.881263792514801,0.5901013612747192,0.35080406069755554
312,1.025721549987793,0.8818660974502563,0.5563598275184631,0.35024604201316833
313,1.0101646184921265,0.8790963292121887,0.6027315855026245,0.350349098443985
314,1.0236845016479492,0.878810465335846,0.6153476238250732,0.3494798541069031
315,1.011582374572754,0.8742848038673401,0.5971277356147766,0.35139521956443787
316,1.0277009010314941,0.876537561416626,0.6208681464195251,0.35464414954185486
317,0.993781566619873,0.8768671751022339,0.6107063293457031,0.3581218421459198
318,1.0031930208206177,0.8767545819282532,0.5985791087150574,0.3501347303390503
319,1.003203272819519,0.8761547207832336,0.6019205451011658,0.3514345586299896
320,1.0085393190383911,0.8752208948135376,0.6173158288002014,0.35062360763549805
321,0.9953895211219788,0.8811734914779663,0.6477678418159485,0.3514941334724426
322,1.0279840230941772,0.8845647573471069,0.6257649660110474,0.3480437695980072
323,0.9873194694519043,0.8833874464035034,0.630699098110199,0.3492196500301361
324,1.0338128805160522,0.8878646492958069,0.596100389957428,0.35087060928344727
325,0.9741937518119812,0.8836503624916077,0.6583127379417419,0.34973132610321045
326,0.9893881678581238,0.8774874210357666,0.63241046667099,0.352900892496109
327,1.0141631364822388,0.8835327625274658,0.606216549873352,0.35335052013397217
328,0.9794114232063293,0.8775691390037537,0.6288192272186279,0.35167673230171204
329,0.9802917838096619,0.8788275122642517,0.6449533104896545,0.3495974838733673
330,0.9942891001701355,0.8771494626998901,0.6216166019439697,0.3489782214164734
331,1.0025547742843628,0.8826583027839661,0.6559508442878723,0.3455490171909332
332,0.9956162571907043,0.878644585609436,0.6317039132118225,0.34553903341293335
333,0.9942324757575989,0.8849577903747559,0.6273006200790405,0.346832811832428
334,1.0018904209136963,0.8755313754081726,0.6011561751365662,0.3442385196685791
335,1.0162125825881958,0.8807113766670227,0.6106197237968445,0.34738126397132874
336,0.9781728386878967,0.8838207125663757,0.6331531405448914,0.3503311276435852
337,0.9904817938804626,0.8920857310295105,0.6577783823013306,0.34715574979782104
338,0.9726428389549255,0.8940987586975098,0.6430092453956604,0.35279035568237305
339,1.0152004957199097,0.8865678906440735,0.6250063180923462,0.3526374399662018
340,1.0228180885314941,0.880874752998352,0.6090023517608643,0.3498712480068207
341,0.9848342537879944,0.888800323009491,0.6298505067825317,0.35137441754341125
342,0.9803231358528137,0.8765242695808411,0.6342850923538208,0.3420277535915375
343,1.0122747421264648,0.8838018178939819,0.6325212121009827,0.34826231002807617
344,1.0283104181289673,0.8801529407501221,0.57386714220047,0.3442589342594147
345,0.9863467216491699,0.8807355165481567,0.6245958209037781,0.340923935174942
346,1.0252314805984497,0.8859574198722839,0.6084098219871521,0.3449532985687256
347,0.9826620221138,0.8902610540390015,0.6315929889678955,0.3477908670902252
348,0.9881329536437988,0.8793945908546448,0.6562119126319885,0.34426259994506836
