epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.104797601699829,1.8428704738616943,0.003321140306070447,-0.0587761215865612
2,1.0299423933029175,1.7888959646224976,-0.035187728703022,0.04057732969522476
3,1.007090449333191,1.7512495517730713,0.029221797361969948,0.10907509922981262
4,0.9706518650054932,1.7449034452438354,0.14205966889858246,0.15045380592346191
5,1.0055228471755981,1.7320367097854614,0.14066152274608612,0.20101335644721985
6,0.9270222783088684,1.7258599996566772,0.15150150656700134,0.24802446365356445
7,0.9428094625473022,1.7088557481765747,0.2241968810558319,0.2951354384422302
8,0.9540784955024719,1.7042651176452637,0.24273326992988586,0.31711268424987793
9,0.9638552665710449,1.6915298700332642,0.2927758991718292,0.3195525109767914
10,0.9173626899719238,1.6850457191467285,0.32351329922676086,0.32987749576568604
11,0.9632905125617981,1.6729322671890259,0.2809359133243561,0.34125417470932007
12,0.9586011171340942,1.666839838027954,0.3010491728782654,0.3558110296726227
13,0.9331433176994324,1.6644141674041748,0.3282356262207031,0.3642498254776001
14,0.8992688059806824,1.65352463722229,0.33808258175849915,0.37439292669296265
15,0.9161590933799744,1.6435810327529907,0.3688356280326843,0.37661847472190857
16,0.8970872759819031,1.645079493522644,0.3482586741447449,0.37764960527420044
17,0.8947272896766663,1.6442238092422485,0.34525081515312195,0.3737795352935791
18,0.8810402154922485,1.6387035846710205,0.35237792134284973,0.37273743748664856
19,0.8829271197319031,1.6357953548431396,0.4181176722049713,0.36933252215385437
20,0.9016793370246887,1.6331406831741333,0.37515807151794434,0.3615642488002777
21,0.8653624057769775,1.6324725151062012,0.392397403717041,0.3567955195903778
22,0.8982481360435486,1.6269993782043457,0.38598424196243286,0.3477479815483093
23,0.8750039935112,1.6332086324691772,0.3830716907978058,0.33837881684303284
24,0.869468092918396,1.6162174940109253,0.4556252360343933,0.34298375248908997
25,0.8507481813430786,1.6150915622711182,0.45406991243362427,0.33547165989875793
26,0.8769699335098267,1.6204553842544556,0.40220677852630615,0.3425934612751007
27,0.8706458806991577,1.6184440851211548,0.4039190113544464,0.34335431456565857
28,0.8653895258903503,1.6115409135818481,0.4228183627128601,0.33991044759750366
29,0.8802076578140259,1.6028140783309937,0.4530825614929199,0.3418850302696228
30,0.866644024848938,1.5994244813919067,0.44921478629112244,0.34734225273132324
31,0.8588067889213562,1.5979810953140259,0.46037405729293823,0.3489198386669159
32,0.8646754026412964,1.5976132154464722,0.4315190315246582,0.34769994020462036
33,0.8653216361999512,1.5965372323989868,0.43256044387817383,0.3490840494632721
34,0.8447797894477844,1.5943419933319092,0.45506569743156433,0.34946808218955994
35,0.8489315509796143,1.5922660827636719,0.45504438877105713,0.34890151023864746
36,0.8547520637512207,1.58482027053833,0.4615291655063629,0.3448536694049835
37,0.8578763008117676,1.5875195264816284,0.49265366792678833,0.3423703610897064
38,0.8696199059486389,1.5822299718856812,0.45318761467933655,0.3408779501914978
39,0.8451772928237915,1.5874844789505005,0.4902251660823822,0.3366546332836151
40,0.8403236269950867,1.5763578414916992,0.4851885139942169,0.33390551805496216
41,0.8338194489479065,1.576869010925293,0.48267853260040283,0.3414132595062256
42,0.861964225769043,1.5701740980148315,0.4654853045940399,0.3424501121044159
43,0.8398122787475586,1.5722625255584717,0.456857830286026,0.34079989790916443
44,0.8556694388389587,1.5732814073562622,0.462431937456131,0.3353812098503113
45,0.8393736481666565,1.578016996383667,0.4958711862564087,0.33108800649642944
46,0.8325240015983582,1.5776044130325317,0.4962715804576874,0.3283165991306305
47,0.8385642766952515,1.5733598470687866,0.4987153708934784,0.32268038392066956
48,0.7959843873977661,1.5782798528671265,0.5029671788215637,0.31812921166419983
49,0.8418270945549011,1.586439847946167,0.49012598395347595,0.316864013671875
50,0.8276920914649963,1.5815678834915161,0.495828777551651,0.31657689809799194
51,0.8662867546081543,1.5841552019119263,0.4609822630882263,0.3159487247467041
52,0.8199082016944885,1.57722806930542,0.505069375038147,0.31455039978027344
53,0.8269544839859009,1.572916865348816,0.4875212013721466,0.3207077383995056
54,0.818363606929779,1.5770584344863892,0.5279257893562317,0.31625622510910034
55,0.8036405444145203,1.5693126916885376,0.5168364644050598,0.32291263341903687
56,0.8118250370025635,1.564189076423645,0.5326607823371887,0.3262740671634674
57,0.8307766914367676,1.5637907981872559,0.5006272792816162,0.3311675786972046
58,0.8340510725975037,1.5765258073806763,0.5131556987762451,0.3234497904777527
59,0.8087049722671509,1.5666356086730957,0.5365755558013916,0.314439594745636
60,0.8082704544067383,1.5653274059295654,0.5221485495567322,0.32218268513679504
61,0.8328464031219482,1.5717648267745972,0.495277464389801,0.31727781891822815
62,0.8258994817733765,1.569249153137207,0.5040867328643799,0.316500723361969
63,0.8206228613853455,1.5655608177185059,0.5021204948425293,0.3209080696105957
64,0.8456435799598694,1.5597569942474365,0.49599823355674744,0.319924920797348
65,0.8369282484054565,1.5634520053863525,0.4682604968547821,0.32505619525909424
66,0.8305606245994568,1.563942790031433,0.5132626295089722,0.32586583495140076
67,0.7994539737701416,1.5580822229385376,0.5391525030136108,0.33178889751434326
68,0.8155238032341003,1.5580644607543945,0.523918092250824,0.33430951833724976
69,0.8445980548858643,1.5641981363296509,0.5039104223251343,0.33337390422821045
70,0.8182395100593567,1.5514819622039795,0.5307649970054626,0.33553802967071533
71,0.8033796548843384,1.5574294328689575,0.5332108736038208,0.3330831527709961
72,0.8450405597686768,1.5676567554473877,0.49520644545555115,0.33010193705558777
73,0.7976169586181641,1.5565565824508667,0.5288166403770447,0.3258443772792816
74,0.822559654712677,1.5594693422317505,0.4714450240135193,0.3237481415271759
75,0.8378322124481201,1.554694652557373,0.5337579846382141,0.3282794952392578
76,0.8203570246696472,1.557027816772461,0.5085089802742004,0.33048105239868164
77,0.8045560121536255,1.5615613460540771,0.517166018486023,0.32923033833503723
78,0.8088489770889282,1.564491629600525,0.5528970956802368,0.32636478543281555
79,0.8067169189453125,1.563069462776184,0.5117560625076294,0.3273468613624573
80,0.8219988942146301,1.5629230737686157,0.5002603530883789,0.32496386766433716
81,0.7968115210533142,1.5620980262756348,0.5710237622261047,0.32564789056777954
82,0.8153069615364075,1.5534677505493164,0.5254397988319397,0.32399362325668335
83,0.8240600228309631,1.5621826648712158,0.5441552400588989,0.3210598826408386
84,0.8078656792640686,1.5580860376358032,0.5394478440284729,0.3206135332584381
85,0.8236831426620483,1.5516740083694458,0.5327842235565186,0.3220886290073395
86,0.783878743648529,1.5538712739944458,0.5169492959976196,0.32145047187805176
87,0.8158745169639587,1.5552186965942383,0.5290572047233582,0.31873819231987
88,0.7832167148590088,1.5583679676055908,0.5460253357887268,0.32075902819633484
89,0.7883988618850708,1.556248664855957,0.5170913934707642,0.3241587281227112
90,0.8265121579170227,1.5548501014709473,0.5146796107292175,0.32790789008140564
91,0.8069288730621338,1.557578682899475,0.5437947511672974,0.32348334789276123
92,0.7954304218292236,1.558494210243225,0.5470971465110779,0.3235556483268738
93,0.836462140083313,1.5613161325454712,0.50584477186203,0.32236334681510925
94,0.7894783616065979,1.5573909282684326,0.5264441967010498,0.3231280744075775
95,0.8288295269012451,1.5673296451568604,0.5046626329421997,0.32306602597236633
96,0.8171336054801941,1.5605093240737915,0.5591492056846619,0.32317766547203064
97,0.8062974214553833,1.555341362953186,0.5403913259506226,0.3290922939777374
98,0.8130336999893188,1.5519945621490479,0.5442889332771301,0.32563289999961853
99,0.7854984998703003,1.555227518081665,0.5696108341217041,0.3236561417579651
100,0.8450155258178711,1.5586185455322266,0.5200016498565674,0.3222212493419647
101,0.8021513819694519,1.5501763820648193,0.5277683138847351,0.3281339108943939
102,0.7790125012397766,1.551646113395691,0.5471683144569397,0.32458287477493286
103,0.8040962815284729,1.5578813552856445,0.5408806204795837,0.3240986764431
104,0.7917313575744629,1.5644150972366333,0.5366041660308838,0.3192979693412781
105,0.7827913761138916,1.5615841150283813,0.526008665561676,0.3219253122806549
106,0.8183553814888,1.564199447631836,0.529133141040802,0.3223206698894501
107,0.8181401491165161,1.559065580368042,0.5381491184234619,0.32430022954940796
108,0.8142786026000977,1.5582140684127808,0.5402669906616211,0.32298383116722107
109,0.8024987578392029,1.554242730140686,0.5453407168388367,0.32810160517692566
