epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.81072998046875,0.746181070804596,0.01932213082909584,-0.10211820155382156
2,1.6500197649002075,0.6859703063964844,0.018646202981472015,-0.04192473366856575
3,1.601243257522583,0.7392439842224121,0.07815056294202805,0.023768488317728043
4,1.5849932432174683,0.8120006322860718,0.13254934549331665,0.08467111736536026
5,1.5570608377456665,0.7963087558746338,0.1092725545167923,0.1453094333410263
6,1.536854863166809,0.7844208478927612,0.20160388946533203,0.19700874388217926
7,1.533063530921936,0.7834003567695618,0.22683276236057281,0.23915159702301025
8,1.4764331579208374,0.776741087436676,0.25974804162979126,0.2590068280696869
9,1.5051559209823608,0.7620223760604858,0.27414822578430176,0.27099141478538513
10,1.4514060020446777,0.7587132453918457,0.3199312388896942,0.29052412509918213
11,1.4363113641738892,0.781061589717865,0.29993554949760437,0.2976211607456207
12,1.4172714948654175,0.7937533259391785,0.3467290699481964,0.30133453011512756
13,1.4374560117721558,0.7851973176002502,0.3357073664665222,0.3125048279762268
14,1.4338970184326172,0.7938623428344727,0.3491091728210449,0.3179495930671692
15,1.4263356924057007,0.779202401638031,0.346529483795166,0.3191896975040436
16,1.3956350088119507,0.7789621353149414,0.3963727355003357,0.3251962661743164
17,1.4025877714157104,0.7490831613540649,0.37667927145957947,0.3292183578014374
18,1.399621844291687,0.7539877891540527,0.36142435669898987,0.33391880989074707
19,1.416885256767273,0.7817992568016052,0.3822697699069977,0.33634325861930847
20,1.3789751529693604,0.7683287262916565,0.39798974990844727,0.34099310636520386
21,1.3525382280349731,0.7757470607757568,0.42352813482284546,0.34510159492492676
22,1.3866342306137085,0.7831916213035583,0.4219304621219635,0.34790313243865967
23,1.353415608406067,0.7790772318840027,0.4154422879219055,0.35375455021858215
24,1.3470466136932373,0.7896397709846497,0.4427248239517212,0.3536887466907501
25,1.357012391090393,0.7884289026260376,0.42674535512924194,0.3595764636993408
26,1.3574559688568115,0.8010027408599854,0.43287786841392517,0.36072787642478943
27,1.3753416538238525,0.7968543171882629,0.4316984713077545,0.3643571734428406
28,1.353948712348938,0.8087314367294312,0.41884124279022217,0.36388713121414185
29,1.3358834981918335,0.7860963344573975,0.4587278962135315,0.3669970631599426
30,1.3450638055801392,0.7496948838233948,0.4283892810344696,0.36878833174705505
31,1.3684406280517578,0.7593933939933777,0.3899654150009155,0.37135758996009827
32,1.3412829637527466,0.7628370523452759,0.4402109682559967,0.37375929951667786
33,1.3546082973480225,0.7581877708435059,0.44835197925567627,0.37434613704681396
34,1.3258347511291504,0.771746039390564,0.48222053050994873,0.37571513652801514
35,1.3526979684829712,0.7615188956260681,0.45022353529930115,0.37840893864631653
36,1.3345648050308228,0.7741504907608032,0.46821486949920654,0.3819887042045593
37,1.340386152267456,0.7555469870567322,0.45468369126319885,0.38592299818992615
38,1.333802580833435,0.7639890909194946,0.44957101345062256,0.3883386254310608
39,1.3393075466156006,0.7403913736343384,0.4356423318386078,0.3869161605834961
40,1.3116388320922852,0.7515790462493896,0.4455682337284088,0.39102593064308167
41,1.342882752418518,0.7669247984886169,0.4526278078556061,0.39037594199180603
42,1.3089781999588013,0.7473464608192444,0.44344308972358704,0.3908447325229645
43,1.3165019750595093,0.7539628744125366,0.45404303073883057,0.39359337091445923
44,1.3147530555725098,0.7649804353713989,0.4565509855747223,0.39593979716300964
45,1.309360146522522,0.7508578300476074,0.4346233308315277,0.40001311898231506
46,1.3288487195968628,0.7281736731529236,0.44377410411834717,0.4014710783958435
47,1.3215781450271606,0.7436485886573792,0.45804670453071594,0.40141212940216064
48,1.304020881652832,0.7691072821617126,0.47927290201187134,0.40402063727378845
49,1.3089154958724976,0.74249267578125,0.46605008840560913,0.40559133887290955
50,1.2983916997909546,0.7534905076026917,0.493662029504776,0.40654563903808594
51,1.2957477569580078,0.7533012628555298,0.4788571894168854,0.40901073813438416
52,1.2817896604537964,0.7568147778511047,0.4927233159542084,0.4067533314228058
53,1.2935341596603394,0.749251663684845,0.4637606739997864,0.40887710452079773
54,1.3314374685287476,0.7708159685134888,0.44845929741859436,0.4103866219520569
55,1.3067916631698608,0.7599983811378479,0.47103315591812134,0.4101589024066925
56,1.256469964981079,0.7792278528213501,0.53167724609375,0.41164904832839966
57,1.3081011772155762,0.7592118382453918,0.4854365587234497,0.4149298369884491
58,1.300893783569336,0.7495156526565552,0.48621687293052673,0.41227051615715027
59,1.3149335384368896,0.7656897902488708,0.470264732837677,0.414826899766922
60,1.299315333366394,0.7627959847450256,0.4886074662208557,0.4158576726913452
61,1.2965904474258423,0.7580294013023376,0.5116474032402039,0.41552796959877014
62,1.2993100881576538,0.7628700137138367,0.496725857257843,0.41641515493392944
63,1.2725175619125366,0.7670952081680298,0.5248739719390869,0.4172702431678772
64,1.3077738285064697,0.7399512529373169,0.4771125614643097,0.41772782802581787
65,1.265130639076233,0.7609042525291443,0.49836090207099915,0.4224472939968109
66,1.2857909202575684,0.7585741877555847,0.48958173394203186,0.42109712958335876
67,1.2954317331314087,0.7389866709709167,0.46636343002319336,0.42604783177375793
68,1.334183692932129,0.7503852844238281,0.4563743770122528,0.43080395460128784
69,1.3270763158798218,0.7461844682693481,0.479806125164032,0.4284725487232208
70,1.2656817436218262,0.744318425655365,0.5106788277626038,0.4291412830352783
71,1.2904434204101562,0.7303042411804199,0.49138426780700684,0.4315648078918457
72,1.2905982732772827,0.7597943544387817,0.4967988431453705,0.4299084544181824
73,1.278972864151001,0.7279025316238403,0.48022890090942383,0.43280041217803955
74,1.2844539880752563,0.7338634133338928,0.4914163053035736,0.4341290295124054
75,1.263210654258728,0.7264025211334229,0.49733495712280273,0.433813214302063
76,1.319724202156067,0.7340515851974487,0.4331795275211334,0.4311997592449188
77,1.2855753898620605,0.7443495988845825,0.5038952231407166,0.4275568723678589
78,1.2524423599243164,0.7573139667510986,0.528429388999939,0.42507362365722656
79,1.285515546798706,0.7366601228713989,0.4842569828033447,0.42709457874298096
80,1.2773816585540771,0.7471016645431519,0.5148600339889526,0.4240450859069824
81,1.2582731246948242,0.7594900131225586,0.5057805180549622,0.42421573400497437
82,1.3029015064239502,0.7395609021186829,0.4743391275405884,0.4270634651184082
83,1.2277443408966064,0.7538110613822937,0.5319403409957886,0.431365042924881
84,1.289202332496643,0.744207501411438,0.49696600437164307,0.4308224618434906
85,1.2661417722702026,0.747181236743927,0.5005962252616882,0.43083032965660095
86,1.2696884870529175,0.7432826161384583,0.46580377221107483,0.4298943281173706
87,1.2842671871185303,0.7536051273345947,0.5527034997940063,0.42750874161720276
88,1.2278828620910645,0.7496166825294495,0.489299476146698,0.4274604320526123
89,1.2723791599273682,0.7488406300544739,0.4795859456062317,0.4287553131580353
90,1.2441167831420898,0.7474905252456665,0.48518669605255127,0.43260133266448975
91,1.2734099626541138,0.747207522392273,0.4801318943500519,0.43142879009246826
92,1.2779146432876587,0.7409074306488037,0.4981369972229004,0.43193796277046204
93,1.2919124364852905,0.7546184062957764,0.51812344789505,0.4341222941875458
94,1.277147889137268,0.7599650621414185,0.49349692463874817,0.43352314829826355
95,1.259488582611084,0.753813624382019,0.5249329209327698,0.4319261610507965
96,1.2088534832000732,0.7443289160728455,0.5264034867286682,0.43315452337265015
97,1.2583166360855103,0.7313331365585327,0.506384551525116,0.4316149652004242
98,1.2422716617584229,0.7464583516120911,0.47460198402404785,0.4336344599723816
99,1.2941256761550903,0.7405136823654175,0.4852462708950043,0.4315345287322998
100,1.2683303356170654,0.727830708026886,0.4606710970401764,0.428234726190567
101,1.2759450674057007,0.747237503528595,0.5100365281105042,0.43227389454841614
102,1.257240891456604,0.7376036643981934,0.5326535701751709,0.43000125885009766
103,1.2375882863998413,0.7555346488952637,0.527523398399353,0.4288461208343506
104,1.2596265077590942,0.7306035757064819,0.5050919651985168,0.4300610423088074
105,1.2499841451644897,0.7615767121315002,0.5205352306365967,0.4295213520526886
106,1.2557377815246582,0.7506245374679565,0.5170568227767944,0.4261868894100189
107,1.2415390014648438,0.73613440990448,0.5011867880821228,0.42673879861831665
108,1.2325440645217896,0.762309193611145,0.5034475326538086,0.4293125867843628
109,1.254576563835144,0.7444174885749817,0.513607382774353,0.4307382106781006
110,1.2607777118682861,0.7364778518676758,0.5024652481079102,0.4310916066169739
111,1.2335588932037354,0.7542111277580261,0.51849764585495,0.4322923421859741
112,1.2400652170181274,0.762143611907959,0.5264388918876648,0.4360714852809906
113,1.2615569829940796,0.7329968214035034,0.5136993527412415,0.43755725026130676
114,1.216402292251587,0.736709713935852,0.5351908206939697,0.43984749913215637
115,1.2801827192306519,0.7676635384559631,0.5210610628128052,0.44048449397087097
116,1.2574788331985474,0.7496988773345947,0.5315868258476257,0.43764472007751465
117,1.2624242305755615,0.7436176538467407,0.5270143151283264,0.4373655319213867
118,1.245750069618225,0.7471580505371094,0.5176792740821838,0.4364292323589325
119,1.2616764307022095,0.7353802919387817,0.490762859582901,0.43839919567108154
120,1.269718885421753,0.735420823097229,0.5170782804489136,0.43537437915802
121,1.2866477966308594,0.7580453157424927,0.5422760248184204,0.4339779019355774
122,1.234354019165039,0.729199230670929,0.5269035696983337,0.4352148771286011
123,1.2728464603424072,0.7396880388259888,0.4865057170391083,0.433682918548584
124,1.21339750289917,0.7554901838302612,0.5158146619796753,0.43855586647987366
125,1.2655906677246094,0.7633047103881836,0.5213829874992371,0.4362661838531494
126,1.2405033111572266,0.7634834051132202,0.5276016592979431,0.43475842475891113
127,1.259122610092163,0.7389584183692932,0.5196700692176819,0.4359564185142517
128,1.233115315437317,0.744178831577301,0.5171912908554077,0.43584370613098145
129,1.2304881811141968,0.7382792234420776,0.5198462009429932,0.4341887831687927
130,1.2464709281921387,0.7435979843139648,0.5249552726745605,0.42860350012779236
131,1.2343426942825317,0.7433763742446899,0.5224074125289917,0.4311472177505493
132,1.266353964805603,0.7442762851715088,0.5267640948295593,0.4306766390800476
133,1.233232855796814,0.7559480667114258,0.5516237020492554,0.431002676486969
134,1.2147560119628906,0.757735550403595,0.5642381906509399,0.4300430715084076
135,1.264801263809204,0.7784541249275208,0.49633070826530457,0.42942753434181213
136,1.2198923826217651,0.7638660073280334,0.5369558334350586,0.433554083108902
137,1.2258795499801636,0.7445632219314575,0.5301244854927063,0.4340856671333313
138,1.2410666942596436,0.7292999625205994,0.5425134897232056,0.43307963013648987
139,1.225085973739624,0.7471315860748291,0.5636573433876038,0.42984628677368164
140,1.221313238143921,0.7506129145622253,0.5641872882843018,0.43049952387809753
141,1.2473790645599365,0.7618257999420166,0.5409731864929199,0.43320441246032715
142,1.2076079845428467,0.7528484463691711,0.5647276043891907,0.4350358843803406
143,1.2258379459381104,0.7476029396057129,0.5639141798019409,0.4381101727485657
144,1.2559163570404053,0.7499873638153076,0.5295872688293457,0.44079309701919556
145,1.2706987857818604,0.7536734342575073,0.530727207660675,0.4371233582496643
146,1.2238577604293823,0.7525161504745483,0.5623396635055542,0.4380214214324951
147,1.2003357410430908,0.7481540441513062,0.5742490887641907,0.4393397569656372
148,1.2529584169387817,0.7429688572883606,0.5090038180351257,0.43803584575653076
149,1.2003449201583862,0.7398844957351685,0.5568205714225769,0.4353836178779602
150,1.2551811933517456,0.7345291972160339,0.5280354619026184,0.438205748796463
151,1.2206202745437622,0.7574777007102966,0.5186558961868286,0.4390769302845001
152,1.2258045673370361,0.7375460267066956,0.5492129921913147,0.43555793166160583
153,1.236632227897644,0.7476024031639099,0.551647424697876,0.4331222176551819
154,1.22226881980896,0.7665306925773621,0.5537446737289429,0.4300124943256378
155,1.2275642156600952,0.7681217193603516,0.5509620308876038,0.42953944206237793
156,1.2422780990600586,0.7670478820800781,0.5478187203407288,0.4317375421524048
157,1.2512537240982056,0.7559149861335754,0.5593740940093994,0.4319271147251129
158,1.235859751701355,0.753282368183136,0.5168265104293823,0.43375322222709656
159,1.2505420446395874,0.7631125450134277,0.5465039014816284,0.4341423511505127
160,1.2524003982543945,0.7513850927352905,0.544438362121582,0.4370923340320587
161,1.216322660446167,0.739794135093689,0.5552726984024048,0.43614092469215393
162,1.2391279935836792,0.758259117603302,0.5587259531021118,0.4388248324394226
163,1.238538146018982,0.7526609897613525,0.5241343379020691,0.43580162525177
164,1.250562071800232,0.7351130843162537,0.5339339375495911,0.43119484186172485
165,1.2460527420043945,0.757378339767456,0.5610401034355164,0.43118053674697876
166,1.2393617630004883,0.7765489816665649,0.5197725296020508,0.4339051842689514
167,1.2439029216766357,0.7684634327888489,0.547843337059021,0.43605878949165344
168,1.2453551292419434,0.7632405757904053,0.5506371259689331,0.43408986926078796
169,1.2206528186798096,0.7516849040985107,0.5527390241622925,0.435585081577301
170,1.2334047555923462,0.759747326374054,0.5474969744682312,0.4345928728580475
171,1.232437014579773,0.7524884343147278,0.5565764307975769,0.42843154072761536
172,1.2373301982879639,0.7486886978149414,0.5371536612510681,0.42904409766197205
173,1.21332848072052,0.7618106007575989,0.5637241005897522,0.43258801102638245
174,1.2468926906585693,0.7749612927436829,0.5336806178092957,0.4330660402774811
175,1.1938737630844116,0.7770830988883972,0.5834171772003174,0.43209031224250793
176,1.2289633750915527,0.7511512637138367,0.5723099112510681,0.4359223544597626
177,1.2090561389923096,0.7418166995048523,0.5111348628997803,0.4310186207294464
178,1.2404085397720337,0.735079288482666,0.5422607660293579,0.43293866515159607
179,1.220471739768982,0.7350676655769348,0.5407023429870605,0.4365350008010864
180,1.2171099185943604,0.7363542914390564,0.5503891110420227,0.4360426664352417
