epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3801689147949219,1.7772361040115356,-0.017483582720160484,0.1579657793045044
2,1.3397109508514404,1.7424180507659912,0.0040312884375452995,0.260986328125
3,1.3259127140045166,1.712077021598816,0.037353888154029846,0.34706413745880127
4,1.3090184926986694,1.6893318891525269,0.10423753410577774,0.3589116632938385
5,1.2590187788009644,1.6819932460784912,0.16098207235336304,0.3921400010585785
6,1.2591484785079956,1.6717534065246582,0.20810860395431519,0.3748769164085388
7,1.264201045036316,1.6661018133163452,0.2516929507255554,0.35606649518013
8,1.243303894996643,1.6579928398132324,0.30389150977134705,0.3439461588859558
9,1.220374584197998,1.6624350547790527,0.3347306251525879,0.32764309644699097
10,1.2279448509216309,1.6584800481796265,0.32664889097213745,0.3305564522743225
11,1.2110974788665771,1.6550630331039429,0.33324524760246277,0.335260808467865
12,1.2151484489440918,1.648658275604248,0.3456089198589325,0.3267688751220703
13,1.1892919540405273,1.641331672668457,0.3423115313053131,0.3177909851074219
14,1.1931480169296265,1.6475067138671875,0.3611319661140442,0.31163230538368225
15,1.2058079242706299,1.6567277908325195,0.370376855134964,0.30323660373687744
16,1.2058501243591309,1.6504029035568237,0.3881201148033142,0.2963799834251404
17,1.1791400909423828,1.6548794507980347,0.4136219918727875,0.29420414566993713
18,1.1684203147888184,1.6497224569320679,0.3967592716217041,0.29960912466049194
19,1.200729489326477,1.6367318630218506,0.40366029739379883,0.30496862530708313
20,1.202379822731018,1.6367207765579224,0.4048793911933899,0.3017760217189789
21,1.1536130905151367,1.6292990446090698,0.4405326247215271,0.2997037470340729
22,1.2166167497634888,1.641358733177185,0.40464258193969727,0.3009664714336395
23,1.1497445106506348,1.6362438201904297,0.43035459518432617,0.30090585350990295
24,1.159371256828308,1.6346427202224731,0.44987770915031433,0.29500675201416016
25,1.1549770832061768,1.6325838565826416,0.4242915213108063,0.2895887792110443
26,1.1451876163482666,1.6377688646316528,0.4355011582374573,0.2875071167945862
27,1.144247055053711,1.6324013471603394,0.44181394577026367,0.29176363348960876
28,1.170934796333313,1.6295971870422363,0.4357450008392334,0.28817909955978394
29,1.1648733615875244,1.629038691520691,0.4101521074771881,0.29010844230651855
30,1.1311874389648438,1.6360198259353638,0.45689141750335693,0.2869170904159546
31,1.1290618181228638,1.6367634534835815,0.48031526803970337,0.2864472568035126
32,1.1232781410217285,1.6316399574279785,0.43535634875297546,0.28973907232284546
33,1.1194219589233398,1.6328896284103394,0.44545021653175354,0.2896461486816406
34,1.1182225942611694,1.6277908086776733,0.47204887866973877,0.29568803310394287
35,1.1345473527908325,1.6304134130477905,0.47562187910079956,0.29602929949760437
36,1.1347547769546509,1.625032901763916,0.45892441272735596,0.2955579161643982
37,1.1417535543441772,1.6278687715530396,0.45432573556900024,0.29524362087249756
38,1.1184552907943726,1.620633840560913,0.49583700299263,0.29761365056037903
39,1.1214067935943604,1.6291688680648804,0.42481711506843567,0.29410481452941895
40,1.1275876760482788,1.6300746202468872,0.472678542137146,0.2908349931240082
41,1.1197998523712158,1.6560603380203247,0.4687516689300537,0.2866189777851105
42,1.143976092338562,1.644704818725586,0.46873289346694946,0.2871021628379822
43,1.1092628240585327,1.6347496509552002,0.5043351054191589,0.2900354862213135
44,1.1053146123886108,1.6367690563201904,0.454834908246994,0.2874458134174347
45,1.1122597455978394,1.6526988744735718,0.45995771884918213,0.281572550535202
46,1.1353925466537476,1.6407818794250488,0.4364621639251709,0.284320205450058
47,1.1085060834884644,1.633676528930664,0.47161489725112915,0.2867676019668579
48,1.1137524843215942,1.6327369213104248,0.45140108466148376,0.28491127490997314
49,1.1545511484146118,1.6372100114822388,0.4291990101337433,0.2876039445400238
50,1.125029444694519,1.6497435569763184,0.46513399481773376,0.2884102463722229
51,1.1140609979629517,1.6412032842636108,0.4857701063156128,0.29368719458580017
52,1.1084259748458862,1.6287556886672974,0.5141551494598389,0.29542210698127747
53,1.139765739440918,1.6375069618225098,0.4778333902359009,0.2985883057117462
54,1.1410777568817139,1.6324876546859741,0.45238441228866577,0.2917214035987854
55,1.114081859588623,1.6369054317474365,0.45423978567123413,0.27951687574386597
56,1.1078466176986694,1.645865559577942,0.43195250630378723,0.2781729996204376
57,1.1344772577285767,1.643622636795044,0.47449201345443726,0.2785281538963318
58,1.1130825281143188,1.639100432395935,0.5175216794013977,0.27682194113731384
59,1.0813699960708618,1.6476776599884033,0.4867182970046997,0.27667680382728577
60,1.1086089611053467,1.6370679140090942,0.48843154311180115,0.28015217185020447
61,1.1183360815048218,1.652787685394287,0.49037161469459534,0.2754485309123993
62,1.099838137626648,1.6631189584732056,0.48699769377708435,0.26841118931770325
63,1.1096205711364746,1.6538524627685547,0.46297287940979004,0.2714320123195648
64,1.1576502323150635,1.6554664373397827,0.4785337746143341,0.2701527774333954
65,1.0779415369033813,1.6550241708755493,0.5103902816772461,0.26977449655532837
66,1.105811595916748,1.654713749885559,0.45011553168296814,0.26829662919044495
67,1.1032164096832275,1.6591044664382935,0.5008856654167175,0.2637467086315155
68,1.1233277320861816,1.6534607410430908,0.47420424222946167,0.2686254382133484
69,1.1275744438171387,1.6675738096237183,0.48978033661842346,0.2648235559463501
70,1.0940555334091187,1.6521813869476318,0.5021887421607971,0.2704131305217743
71,1.1170778274536133,1.6572785377502441,0.4631607234477997,0.2630409896373749
72,1.1183874607086182,1.6534913778305054,0.5203158259391785,0.261783242225647
73,1.0945230722427368,1.664011001586914,0.4964313507080078,0.2600506544113159
74,1.068246841430664,1.664414405822754,0.4897339642047882,0.25722381472587585
75,1.0920981168746948,1.6532708406448364,0.5019094347953796,0.2622867822647095
76,1.1234902143478394,1.6580039262771606,0.4664157032966614,0.2658483684062958
77,1.1234148740768433,1.6663663387298584,0.4970914423465729,0.2652934789657593
78,1.0582629442214966,1.6560169458389282,0.5290510654449463,0.2708098292350769
79,1.1110483407974243,1.654436707496643,0.49273476004600525,0.2752344310283661
80,1.0879526138305664,1.6506752967834473,0.5189881920814514,0.27836477756500244
81,1.1189712285995483,1.6477748155593872,0.503745436668396,0.27858027815818787
82,1.1032733917236328,1.6489254236221313,0.4862893521785736,0.2831122875213623
83,1.1117093563079834,1.6466338634490967,0.49252671003341675,0.282266765832901
84,1.111215353012085,1.6433597803115845,0.49982935190200806,0.282275915145874
85,1.1235229969024658,1.646474838256836,0.5008074641227722,0.2837556302547455
86,1.1056619882583618,1.6487128734588623,0.4949328601360321,0.2817617952823639
87,1.1056931018829346,1.6623705625534058,0.5181885957717896,0.2809472978115082
88,1.0978485345840454,1.6624387502670288,0.5096002817153931,0.27702614665031433
89,1.0850385427474976,1.6615761518478394,0.5301260948181152,0.2763986587524414
90,1.1037137508392334,1.6644039154052734,0.5000098943710327,0.27513810992240906
91,1.090367078781128,1.657766342163086,0.5184847116470337,0.27985063195228577
92,1.121520757675171,1.671510100364685,0.4820460379123688,0.28128206729888916
93,1.1177196502685547,1.6590590476989746,0.5499293804168701,0.2774764895439148
94,1.100442886352539,1.6543298959732056,0.5173096060752869,0.2831529974937439
95,1.085597276687622,1.6556007862091064,0.5173153281211853,0.28430426120758057
96,1.1161342859268188,1.6695473194122314,0.5435026288032532,0.2782388925552368
97,1.0983761548995972,1.6723231077194214,0.5201788544654846,0.2779763340950012
98,1.0985336303710938,1.6714470386505127,0.5359358787536621,0.2863256633281708
99,1.075149416923523,1.6627317667007446,0.5264779925346375,0.284065842628479
100,1.119755744934082,1.6567533016204834,0.5061928033828735,0.2876558005809784
101,1.1102997064590454,1.6658974885940552,0.5112584829330444,0.28436949849128723
102,1.093529224395752,1.6664013862609863,0.504802942276001,0.2816491425037384
103,1.0753356218338013,1.678453803062439,0.520424485206604,0.2788439989089966
104,1.0960330963134766,1.6627556085586548,0.5234509110450745,0.28098535537719727
105,1.0780278444290161,1.6616530418395996,0.5253188014030457,0.28195735812187195
