epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1631606817245483,1.4604687690734863,0.03953723609447479,0.00933083612471819
2,1.1209956407546997,1.4157639741897583,0.09682844579219818,0.1264587938785553
3,1.082137942314148,1.4010580778121948,0.07231281697750092,0.21653534471988678
4,1.075437307357788,1.3841824531555176,0.16376684606075287,0.2395557165145874
5,1.0314050912857056,1.393714189529419,0.2401866912841797,0.22715075314044952
6,1.0804227590560913,1.3782923221588135,0.2715747654438019,0.23008793592453003
7,1.0268216133117676,1.3596000671386719,0.310123473405838,0.25676339864730835
8,1.0380200147628784,1.3624728918075562,0.35818910598754883,0.26163533329963684
9,1.041260004043579,1.3382095098495483,0.4301683306694031,0.26817232370376587
10,1.0310168266296387,1.3445900678634644,0.4211936593055725,0.2685319483280182
11,1.0303165912628174,1.3282091617584229,0.37598174810409546,0.28742820024490356
12,0.9507827758789062,1.3428598642349243,0.38731899857521057,0.3022017478942871
13,0.9980208277702332,1.3351529836654663,0.4538307189941406,0.31017714738845825
14,0.9916259050369263,1.3223379850387573,0.42921093106269836,0.31377267837524414
15,0.9694154262542725,1.3291009664535522,0.43909910321235657,0.3166302442550659
16,0.9812958240509033,1.3262691497802734,0.45742368698120117,0.3197350800037384
17,0.9238951206207275,1.3265718221664429,0.478898823261261,0.3219272792339325
18,0.976784884929657,1.3234412670135498,0.43123379349708557,0.32543742656707764
19,0.93101966381073,1.327962040901184,0.4749281704425812,0.32198768854141235
20,0.9253404140472412,1.336606502532959,0.4547211825847626,0.3264734745025635
21,0.9115716218948364,1.319139003753662,0.4819902181625366,0.327771931886673
22,0.9221844673156738,1.3336626291275024,0.48157432675361633,0.33218082785606384
23,0.9299898743629456,1.3164703845977783,0.5163902044296265,0.3472122251987457
24,0.9367668628692627,1.3091553449630737,0.4859383702278137,0.3491358757019043
25,0.9059876203536987,1.3189647197723389,0.48354482650756836,0.3456953167915344
26,0.9555612802505493,1.3057678937911987,0.4844187796115875,0.35175052285194397
27,0.9413692355155945,1.3198477029800415,0.48310112953186035,0.35631683468818665
28,0.9246668219566345,1.3187133073806763,0.47815465927124023,0.3594430685043335
29,0.9038904905319214,1.300837755203247,0.532185971736908,0.36400362849235535
30,0.9293851256370544,1.3097363710403442,0.5062387585639954,0.37001240253448486
31,0.8993619680404663,1.30698823928833,0.5013025999069214,0.3757711350917816
32,0.933782160282135,1.3118876218795776,0.4857224225997925,0.3773491382598877
33,0.8960106372833252,1.3096563816070557,0.4984395503997803,0.38712388277053833
34,0.8987562656402588,1.3089549541473389,0.5055742263793945,0.38453131914138794
35,0.885563850402832,1.311711072921753,0.5187407732009888,0.37849336862564087
36,0.9351012110710144,1.3079066276550293,0.49374955892562866,0.39074671268463135
37,0.9160653948783875,1.3065354824066162,0.536285400390625,0.3907416760921478
38,0.9338573217391968,1.3070305585861206,0.5275320410728455,0.3890889286994934
39,0.8988373279571533,1.303196907043457,0.5484497547149658,0.3828035891056061
40,0.864450991153717,1.3091275691986084,0.5146777629852295,0.39342010021209717
41,0.8909487128257751,1.3047889471054077,0.5377535223960876,0.40200474858283997
42,0.9086386561393738,1.3040965795516968,0.5386279225349426,0.4025518000125885
43,0.9059184789657593,1.3024331331253052,0.5120002031326294,0.40451765060424805
44,0.8724122643470764,1.3066797256469727,0.5590522885322571,0.40918463468551636
45,0.8824470043182373,1.3117022514343262,0.538771390914917,0.42325595021247864
46,0.9083170294761658,1.2935752868652344,0.552178144454956,0.4266473948955536
47,0.9021132588386536,1.3015300035476685,0.5085254907608032,0.426149845123291
48,0.9122841358184814,1.2897499799728394,0.5436849594116211,0.42436355352401733
49,0.917949378490448,1.3060171604156494,0.5069041848182678,0.4089867174625397
50,0.8804981708526611,1.3036574125289917,0.5144762396812439,0.4145374894142151
51,0.8804004788398743,1.3008348941802979,0.5309563875198364,0.41603243350982666
52,0.8854072093963623,1.2935552597045898,0.5554039478302002,0.41717350482940674
53,0.8971624374389648,1.2964073419570923,0.5668209195137024,0.42096367478370667
54,0.883184552192688,1.302520990371704,0.5264178514480591,0.4232923090457916
55,0.9077897667884827,1.3003053665161133,0.5269895195960999,0.42085009813308716
56,0.8891612887382507,1.291795253753662,0.5204679369926453,0.42194339632987976
57,0.8891887068748474,1.2896291017532349,0.5343790054321289,0.41848045587539673
58,0.8493602871894836,1.2969623804092407,0.5737156867980957,0.41851329803466797
59,0.8790401220321655,1.295589566230774,0.5488149523735046,0.4132610559463501
60,0.8961396813392639,1.2973076105117798,0.5439284443855286,0.415951132774353
61,0.8503040075302124,1.3054951429367065,0.5238417983055115,0.4185805320739746
62,0.9085630774497986,1.3092713356018066,0.5377221703529358,0.41110631823539734
63,0.8617720007896423,1.3167682886123657,0.5343101620674133,0.41492295265197754
64,0.8941519856452942,1.2976046800613403,0.5453550219535828,0.42306050658226013
65,0.8574472069740295,1.2962645292282104,0.5365334153175354,0.42695939540863037
66,0.8894748091697693,1.2987558841705322,0.5319391489028931,0.42168793082237244
67,0.8518394827842712,1.3047914505004883,0.5263916850090027,0.42690375447273254
68,0.8562482595443726,1.293298602104187,0.5331487059593201,0.4265117347240448
69,0.9105411767959595,1.2845653295516968,0.5619902610778809,0.43031492829322815
70,0.9139499068260193,1.2912884950637817,0.5261243581771851,0.43506109714508057
71,0.8723981976509094,1.3015655279159546,0.5280678272247314,0.44139498472213745
72,0.8799267411231995,1.2934285402297974,0.5618385076522827,0.4363345205783844
73,0.8668468594551086,1.2969118356704712,0.5316851735115051,0.44027179479599
74,0.8747636079788208,1.3053041696548462,0.5506414771080017,0.441208153963089
75,0.8692628145217896,1.2956339120864868,0.542853593826294,0.43549853563308716
76,0.8692407608032227,1.2996233701705933,0.5746003985404968,0.43403497338294983
77,0.8703835606575012,1.293457269668579,0.5575109720230103,0.43091410398483276
78,0.8944593071937561,1.2905398607254028,0.5233970284461975,0.4352109134197235
79,0.8676874041557312,1.2979499101638794,0.561260998249054,0.4333328902721405
80,0.8779341578483582,1.3083186149597168,0.5575359463691711,0.4283713400363922
81,0.8552767038345337,1.3005602359771729,0.5549156665802002,0.42565152049064636
82,0.8797129988670349,1.2923712730407715,0.5409849882125854,0.42994147539138794
83,0.8696542978286743,1.2896294593811035,0.5401243567466736,0.4334277808666229
84,0.9030921459197998,1.294453501701355,0.5448138117790222,0.4337138831615448
85,0.8321149945259094,1.3021571636199951,0.5900042653083801,0.42200443148612976
86,0.8531270027160645,1.3048301935195923,0.5372630953788757,0.43034228682518005
87,0.8458482623100281,1.2980073690414429,0.5681507587432861,0.4335804581642151
88,0.8748632073402405,1.290905237197876,0.545413076877594,0.42768147587776184
89,0.9160327315330505,1.2919820547103882,0.5300241112709045,0.42914795875549316
90,0.8819611668586731,1.2924809455871582,0.5873572826385498,0.43415650725364685
91,0.8687959909439087,1.2848598957061768,0.562232494354248,0.43974047899246216
92,0.8884325623512268,1.2872190475463867,0.5413107872009277,0.4317483901977539
93,0.8863807320594788,1.2969735860824585,0.5464467406272888,0.43229106068611145
94,0.8567793369293213,1.2915416955947876,0.5493848919868469,0.42790940403938293
95,0.8382561206817627,1.2946590185165405,0.5711856484413147,0.43155035376548767
96,0.8799965381622314,1.287935733795166,0.5690023303031921,0.43108367919921875
97,0.8827382326126099,1.2954394817352295,0.524573028087616,0.42462390661239624
98,0.822326123714447,1.2986005544662476,0.5700761079788208,0.4258580803871155
99,0.8742247819900513,1.302372932434082,0.5459170341491699,0.43114548921585083
100,0.9033917784690857,1.2925894260406494,0.5579407215118408,0.4330989122390747
101,0.8860209584236145,1.2875689268112183,0.562470018863678,0.4335958659648895
102,0.8770675659179688,1.2967355251312256,0.53504478931427,0.4396337866783142
103,0.860879123210907,1.2868868112564087,0.5386218428611755,0.43459847569465637
104,0.8426474332809448,1.2889368534088135,0.5419902205467224,0.4317883849143982
105,0.8564297556877136,1.2951045036315918,0.5460943579673767,0.4347551763057709
106,0.8960455656051636,1.2999131679534912,0.5374155044555664,0.4305134117603302
107,0.8264915943145752,1.2923814058303833,0.5505457520484924,0.4269106090068817
108,0.8587992787361145,1.2993860244750977,0.5686256885528564,0.428192138671875
109,0.8684342503547668,1.29078209400177,0.5597909092903137,0.4295717775821686
110,0.8724889755249023,1.300942063331604,0.5428460836410522,0.4233802556991577
111,0.8392250537872314,1.3006477355957031,0.5518621206283569,0.42438557744026184
112,0.844244122505188,1.2970893383026123,0.5884072780609131,0.41694653034210205
113,0.8432066440582275,1.2900173664093018,0.5865585207939148,0.42093029618263245
114,0.8553191423416138,1.2881720066070557,0.5472252368927002,0.4177910387516022
115,0.8458755016326904,1.289306640625,0.5609434843063354,0.4200701415538788
116,0.8712568283081055,1.2924206256866455,0.5494641661643982,0.4223763942718506
117,0.8606699705123901,1.2911877632141113,0.5685176849365234,0.4219026267528534
118,0.8544315099716187,1.2829877138137817,0.5386433601379395,0.42101407051086426
119,0.8653743267059326,1.2875339984893799,0.5694583058357239,0.4258888363838196
120,0.8537846803665161,1.284346580505371,0.5822576880455017,0.42092910408973694
121,0.8593025207519531,1.2826056480407715,0.5873000621795654,0.4203735888004303
122,0.8621689677238464,1.2872353792190552,0.5637480020523071,0.4219937026500702
123,0.8235838413238525,1.291059970855713,0.5801171660423279,0.4187455177307129
124,0.9062503576278687,1.2905234098434448,0.5833646655082703,0.420378714799881
125,0.8529004454612732,1.28549063205719,0.5760026574134827,0.42553839087486267
126,0.8488207459449768,1.282473087310791,0.5853112936019897,0.4230830669403076
127,0.8220785856246948,1.2857062816619873,0.5885319709777832,0.42372778058052063
128,0.8612854480743408,1.283126711845398,0.5399302840232849,0.4290943741798401
129,0.9150596261024475,1.2784336805343628,0.5288532376289368,0.4254152178764343
130,0.865151584148407,1.2867647409439087,0.53693026304245,0.42496952414512634
131,0.8735177516937256,1.2804330587387085,0.5825635194778442,0.4319819211959839
132,0.8514791131019592,1.2722690105438232,0.5773410797119141,0.4270016849040985
133,0.8726881742477417,1.2853423357009888,0.5526952743530273,0.43209296464920044
134,0.8641389012336731,1.2896151542663574,0.5288583040237427,0.4312377870082855
135,0.8455435633659363,1.291365146636963,0.5519862174987793,0.4345427453517914
136,0.8751814961433411,1.2805448770523071,0.5557616353034973,0.4354671835899353
137,0.9058295488357544,1.2756868600845337,0.549941897392273,0.4267534613609314
138,0.8726372122764587,1.2845793962478638,0.5722823143005371,0.42445412278175354
139,0.8851759433746338,1.281534194946289,0.5454873442649841,0.4194380044937134
140,0.8584619164466858,1.2831981182098389,0.5689275860786438,0.4226798117160797
141,0.8470956683158875,1.2796231508255005,0.5598152875900269,0.41923895478248596
142,0.8480000495910645,1.2762188911437988,0.576130747795105,0.4259777367115021
