epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.317760705947876,0.8879560232162476,-0.01099797710776329,0.03540834039449692
2,1.21722412109375,0.8820997476577759,0.1357468068599701,0.19309554994106293
3,1.212843656539917,0.8832066655158997,0.2803265452384949,0.23132997751235962
4,1.158600091934204,0.8852565288543701,0.4253759980201721,0.24771156907081604
5,1.13532555103302,0.9459160566329956,0.46392622590065,0.2643498480319977
6,1.0872821807861328,0.8792059421539307,0.4912581741809845,0.29411107301712036
7,1.0403742790222168,0.9581089019775391,0.49433478713035583,0.29595768451690674
8,1.0239893198013306,0.9324250221252441,0.5334803462028503,0.30518344044685364
9,0.9932652115821838,0.9268651604652405,0.5288517475128174,0.30135348439216614
10,1.0027610063552856,0.9302654266357422,0.5671097040176392,0.3093651831150055
11,1.0008735656738281,0.9135801792144775,0.540898859500885,0.3185121417045593
12,0.9616261720657349,0.9533577561378479,0.5727829337120056,0.3164770007133484
13,0.9444530010223389,0.9737078547477722,0.6021765470504761,0.3186618387699127
14,0.9826627969741821,1.0101238489151,0.5722395181655884,0.3231315016746521
15,0.9716736078262329,0.8896725177764893,0.5926854014396667,0.3217044770717621
16,0.9392579197883606,1.0186522006988525,0.606508195400238,0.32449156045913696
17,0.9465157985687256,0.9605600237846375,0.6140328049659729,0.3280078172683716
18,0.9147356748580933,1.0194865465164185,0.6296461224555969,0.32196515798568726
19,0.9242798089981079,1.0124763250350952,0.6093274354934692,0.3314400613307953
20,0.8959304690361023,1.0332802534103394,0.6379233002662659,0.32586416602134705
21,0.9490379691123962,1.0308681726455688,0.6180428266525269,0.32228365540504456
22,0.9426319599151611,1.0132436752319336,0.6253544092178345,0.3329125940799713
23,0.9229934811592102,1.0233334302902222,0.6531844735145569,0.33923330903053284
24,0.9341253638267517,0.9578474760055542,0.6377745270729065,0.33974719047546387
25,0.896324634552002,0.9897708892822266,0.6361170411109924,0.3402986228466034
26,0.8946965336799622,1.0171847343444824,0.6470280289649963,0.33457687497138977
27,0.876431405544281,1.0036481618881226,0.6620731949806213,0.3294132649898529
28,0.8928878903388977,1.0288745164871216,0.6466730833053589,0.3338809013366699
29,0.8743389844894409,0.9948580265045166,0.6657330989837646,0.3342227339744568
30,0.8648138046264648,1.0278557538986206,0.6845570802688599,0.33113953471183777
31,0.8796924948692322,1.0089046955108643,0.6578430533409119,0.3325905203819275
32,0.8859338164329529,1.0083253383636475,0.6673228740692139,0.33772045373916626
33,0.8482732772827148,1.0109049081802368,0.6778228878974915,0.33398979902267456
34,0.8480897545814514,1.0453943014144897,0.7024758458137512,0.3320174217224121
35,0.8373585939407349,1.032869577407837,0.6985442042350769,0.33389246463775635
36,0.8492124676704407,1.03780996799469,0.683018147945404,0.33405572175979614
37,0.8603991866111755,1.0494168996810913,0.67885822057724,0.3349803388118744
38,0.84536212682724,1.0059858560562134,0.6741710901260376,0.32392168045043945
39,0.8468835353851318,0.9929559230804443,0.690030574798584,0.32800590991973877
40,0.82862788438797,1.033302664756775,0.6859738826751709,0.3235556483268738
41,0.84719318151474,1.0686287879943848,0.6978445053100586,0.33025023341178894
42,0.8164698481559753,1.0602855682373047,0.7084687352180481,0.3328512907028198
