epoch,train_loss,val_loss,train_pcc,val_pcc
196,0.5730224251747131,1.5252546072006226,0.7877830266952515,0.3177777826786041
197,0.5897011160850525,1.5255231857299805,0.7862048149108887,0.31968483328819275
198,0.6051872372627258,1.533822774887085,0.7906795144081116,0.3296154737472534
199,0.5885607600212097,1.535422444343567,0.7760834097862244,0.3151587247848511
200,0.600653886795044,1.5376754999160767,0.77785724401474,0.3247130513191223
201,0.5862829089164734,1.5413819551467896,0.7969878911972046,0.3249148726463318
202,0.5911605358123779,1.5301319360733032,0.7836330533027649,0.33989089727401733
203,0.5997785925865173,1.5605354309082031,0.7619003653526306,0.2960408627986908
204,0.6313208341598511,1.5509886741638184,0.7663748264312744,0.303014874458313
205,0.6124651432037354,1.5420398712158203,0.7626031041145325,0.307067334651947
206,0.5692675709724426,1.515830636024475,0.7916502356529236,0.3499148190021515
207,0.5919632315635681,1.5207633972167969,0.7873611450195312,0.3346063196659088
208,0.5897653102874756,1.5290806293487549,0.768751859664917,0.326438307762146
209,0.6053799986839294,1.537522792816162,0.7458335757255554,0.31158870458602905
210,0.5904285311698914,1.5505377054214478,0.7931455969810486,0.29814913868904114
211,0.600805401802063,1.5386221408843994,0.7442508935928345,0.30702510476112366
212,0.5959283113479614,1.5329177379608154,0.7745630145072937,0.31991684436798096
213,0.5800065994262695,1.5290027856826782,0.7637906074523926,0.324535995721817
214,0.5947081446647644,1.545843243598938,0.7716527581214905,0.3112768232822418
215,0.5950642228126526,1.5462267398834229,0.7596566677093506,0.2989405393600464
216,0.5932990908622742,1.5379259586334229,0.7864751219749451,0.309271901845932
217,0.5913674831390381,1.5465656518936157,0.7889670729637146,0.30138400197029114
218,0.5955553650856018,1.5399938821792603,0.784569263458252,0.31404921412467957
219,0.5760380625724792,1.5467994213104248,0.7720434069633484,0.3205327093601227
220,0.5908592343330383,1.5407127141952515,0.8022725582122803,0.32177212834358215
221,0.5638742446899414,1.5534427165985107,0.7957195043563843,0.30320870876312256
222,0.5820854902267456,1.5624676942825317,0.792262613773346,0.2883867025375366
223,0.6022560596466064,1.5286318063735962,0.7769916653633118,0.3054784834384918
224,0.586480438709259,1.5523244142532349,0.7883116006851196,0.31008991599082947
225,0.5993252992630005,1.5401493310928345,0.7608669996261597,0.32037028670310974
226,0.5928030014038086,1.538230299949646,0.7779015898704529,0.3098321259021759
227,0.5951387882232666,1.5552430152893066,0.7672014236450195,0.28608670830726624
228,0.5544361472129822,1.542662262916565,0.7975238561630249,0.3010779917240143
229,0.5715753436088562,1.5525305271148682,0.7936667203903198,0.2906602621078491
230,0.5916420221328735,1.5467740297317505,0.7678350210189819,0.2893054783344269
231,0.6208015084266663,1.5466933250427246,0.7626147270202637,0.2888913154602051
232,0.609001874923706,1.5626516342163086,0.7660340666770935,0.2644254267215729
233,0.5864238739013672,1.5385441780090332,0.7773882746696472,0.31407630443573
234,0.5831365585327148,1.5419237613677979,0.7456786036491394,0.3203989863395691
235,0.5858892798423767,1.5542150735855103,0.7965994477272034,0.3098488450050354
236,0.5681834816932678,1.5477787256240845,0.7777385115623474,0.3003897964954376
237,0.5745958089828491,1.5427030324935913,0.797692596912384,0.307892769575119
238,0.5715137124061584,1.5532336235046387,0.7941915988922119,0.3067282736301422
239,0.5955501198768616,1.5235512256622314,0.7997345328330994,0.3126497268676758
240,0.6163707971572876,1.5265018939971924,0.7622055411338806,0.3255941867828369
241,0.5810211300849915,1.538254737854004,0.7874765396118164,0.30488935112953186
242,0.5819560289382935,1.5343635082244873,0.7574907541275024,0.3090120255947113
243,0.5910114645957947,1.5382717847824097,0.7767314314842224,0.3143733739852905
244,0.5649853348731995,1.5304163694381714,0.7772619724273682,0.3204132318496704
245,0.5691584944725037,1.5345557928085327,0.795766294002533,0.31576114892959595
246,0.5843769907951355,1.5512123107910156,0.7860018610954285,0.3105909526348114
247,0.5786499977111816,1.5284773111343384,0.7863398194313049,0.323106586933136
248,0.5987959504127502,1.5367411375045776,0.7614288330078125,0.3312864601612091
249,0.6016573309898376,1.5479869842529297,0.7880910038948059,0.30329078435897827
250,0.5649945139884949,1.5464714765548706,0.8074533939361572,0.2912118136882782
251,0.581296980381012,1.5717085599899292,0.7938517332077026,0.28477099537849426
252,0.5730026364326477,1.5335607528686523,0.7822882533073425,0.3098178207874298
253,0.5746151804924011,1.5374804735183716,0.8027491569519043,0.31630444526672363
254,0.5703273415565491,1.5468906164169312,0.7701390981674194,0.3086528480052948
255,0.5915409922599792,1.522328495979309,0.785395085811615,0.31417572498321533
256,0.5809274315834045,1.5308738946914673,0.7961658239364624,0.3206403851509094
257,0.5847065448760986,1.538649320602417,0.7812415957450867,0.31364622712135315
258,0.5744518637657166,1.5285733938217163,0.8006337881088257,0.3175410032272339
259,0.5683373808860779,1.5355184078216553,0.8003320693969727,0.3171877861022949
260,0.6053637862205505,1.5233900547027588,0.7780238389968872,0.3404954671859741
261,0.5628536939620972,1.5267008543014526,0.7903209924697876,0.32462722063064575
262,0.5516418814659119,1.519467830657959,0.8123298287391663,0.34704452753067017
263,0.5791501402854919,1.5054478645324707,0.7899838089942932,0.34629303216934204
264,0.5707448720932007,1.5417113304138184,0.7944959402084351,0.3248114287853241
265,0.5862603187561035,1.5166319608688354,0.785976767539978,0.3388611376285553
266,0.5477590560913086,1.5361307859420776,0.7990301847457886,0.32785823941230774
267,0.5655308961868286,1.5548241138458252,0.8082298040390015,0.30462056398391724
268,0.5795509815216064,1.5468486547470093,0.7857855558395386,0.3214327096939087
269,0.5662108063697815,1.542576551437378,0.7987545728683472,0.326118141412735
270,0.539182722568512,1.5218342542648315,0.8099796772003174,0.3482372760772705
271,0.579028308391571,1.5119645595550537,0.7835353016853333,0.3565802276134491
272,0.576097309589386,1.5181246995925903,0.7821942567825317,0.36178725957870483
273,0.5702173113822937,1.503130316734314,0.7749477028846741,0.3583188056945801
274,0.5778222680091858,1.5360956192016602,0.7850931882858276,0.3292232155799866
275,0.5510228276252747,1.5156642198562622,0.8054475784301758,0.34736213088035583
276,0.5693742036819458,1.5081909894943237,0.7970101833343506,0.34863340854644775
277,0.5686291456222534,1.5,0.7764601111412048,0.3507131338119507
278,0.5873134732246399,1.5268983840942383,0.7855969071388245,0.33039048314094543
279,0.5711720585823059,1.5365986824035645,0.7970099449157715,0.32448166608810425
280,0.5578309893608093,1.5389313697814941,0.7965506315231323,0.3133825957775116
281,0.555387556552887,1.547706961631775,0.8137831687927246,0.293418824672699
282,0.5824316740036011,1.539040446281433,0.8049057126045227,0.3170921504497528
283,0.561818540096283,1.523258090019226,0.8061519265174866,0.3243091404438019
284,0.550318717956543,1.5484340190887451,0.8057857155799866,0.2944842576980591
285,0.5381522178649902,1.5419880151748657,0.819511353969574,0.3011849820613861
286,0.5406010746955872,1.540402889251709,0.8093802332878113,0.29435908794403076
287,0.5491496920585632,1.5462721586227417,0.8090855479240417,0.28848814964294434
288,0.5631417036056519,1.5538485050201416,0.8058151602745056,0.2869255244731903
289,0.5732240676879883,1.5507076978683472,0.7773339748382568,0.29381707310676575
290,0.5826864838600159,1.5646389722824097,0.782954216003418,0.29113391041755676
291,0.577419102191925,1.566407561302185,0.8005523085594177,0.2880801260471344
292,0.5475504398345947,1.5518054962158203,0.8191707134246826,0.2854510545730591
293,0.5854656100273132,1.562050223350525,0.7895860075950623,0.27180394530296326
294,0.5952898859977722,1.5675352811813354,0.7654044032096863,0.2706180512905121
295,0.545667290687561,1.5360385179519653,0.8155296444892883,0.31041404604911804
296,0.5598449110984802,1.5586960315704346,0.8023380637168884,0.2970188856124878
297,0.5489210486412048,1.5395573377609253,0.7972236275672913,0.30543872714042664
298,0.560243546962738,1.527373194694519,0.7880328297615051,0.32249215245246887
299,0.551690936088562,1.5290638208389282,0.8005048036575317,0.3226209282875061
300,0.5811425447463989,1.5183321237564087,0.7989124655723572,0.33896604180336
301,0.5823591351509094,1.549048662185669,0.787077009677887,0.2907937169075012
302,0.5297477841377258,1.5488430261611938,0.830828070640564,0.3062684237957001
303,0.5550976991653442,1.5375088453292847,0.7990483045578003,0.31606289744377136
304,0.5692058205604553,1.5450828075408936,0.8129308819770813,0.3051684498786926
305,0.5531836152076721,1.5653096437454224,0.7852983474731445,0.27434438467025757
306,0.5531261563301086,1.558498501777649,0.815514087677002,0.3020422160625458
307,0.5768357515335083,1.521743893623352,0.7907439470291138,0.3141254484653473
308,0.578339695930481,1.519680142402649,0.807887077331543,0.3232056498527527
309,0.562164306640625,1.5283254384994507,0.7903996109962463,0.3167179524898529
310,0.5518851280212402,1.5376999378204346,0.8074057698249817,0.3094662129878998
311,0.57297682762146,1.5357667207717896,0.7921739220619202,0.31850022077560425
312,0.5821769833564758,1.523796558380127,0.7797748446464539,0.33496764302253723
313,0.5463621616363525,1.5293631553649902,0.804752767086029,0.3304961621761322
314,0.5886998772621155,1.527977705001831,0.7822956442832947,0.3287259340286255
315,0.5598644614219666,1.5274373292922974,0.7925459146499634,0.324577659368515
316,0.553771436214447,1.5342191457748413,0.806517481803894,0.3082846403121948
317,0.5500694513320923,1.540950894355774,0.80802983045578,0.30999138951301575
318,0.5568605661392212,1.5422089099884033,0.7917143702507019,0.3118322491645813
319,0.5605747103691101,1.5191017389297485,0.8036640286445618,0.3307212293148041
320,0.5584487915039062,1.5351241827011108,0.8097447156906128,0.31979838013648987
321,0.5495479106903076,1.5352100133895874,0.7753578424453735,0.31225430965423584
322,0.5713208317756653,1.5510871410369873,0.7826646566390991,0.2918691635131836
323,0.5477380156517029,1.556316614151001,0.7950749397277832,0.2850780189037323
324,0.5179440379142761,1.551708459854126,0.8304656744003296,0.2890690267086029
325,0.5494288802146912,1.5546317100524902,0.8065910935401917,0.28922349214553833
326,0.5659264326095581,1.5367298126220703,0.8124743700027466,0.3002794086933136
327,0.5768287181854248,1.5425134897232056,0.7930209636688232,0.2877148687839508
328,0.5708763599395752,1.5416604280471802,0.7990570068359375,0.30706554651260376
329,0.5660428404808044,1.547837734222412,0.7834033966064453,0.2880600690841675
330,0.5388690829277039,1.5486656427383423,0.8144376873970032,0.2841663360595703
331,0.5703532099723816,1.556268572807312,0.7935768961906433,0.29360952973365784
332,0.5372441411018372,1.5375553369522095,0.8167111873626709,0.3091006577014923
333,0.5400951504707336,1.5300856828689575,0.8243862986564636,0.3224004805088043
334,0.5457364916801453,1.5394539833068848,0.7990678548812866,0.31153517961502075
335,0.569712221622467,1.5391346216201782,0.7878572344779968,0.2948496341705322
336,0.5265758037567139,1.5428386926651,0.819808304309845,0.3081567585468292
337,0.5468552708625793,1.5426822900772095,0.8126115798950195,0.31451722979545593
338,0.5638519525527954,1.5368558168411255,0.8149663209915161,0.30786508321762085
339,0.550266444683075,1.5450942516326904,0.7822165489196777,0.28713640570640564
340,0.5549846291542053,1.5330629348754883,0.8109731674194336,0.29717621207237244
341,0.5466601848602295,1.549387812614441,0.8137246966362,0.2816354036331177
342,0.5723244547843933,1.5517126321792603,0.7874276041984558,0.2915070056915283
343,0.5530923008918762,1.5323998928070068,0.7918703556060791,0.30364322662353516
344,0.5509752035140991,1.5308213233947754,0.8093727827072144,0.29359179735183716
345,0.5433634519577026,1.5565710067749023,0.8158981204032898,0.2772749066352844
346,0.5141422748565674,1.5333268642425537,0.8498194813728333,0.28257066011428833
347,0.5615543127059937,1.5367058515548706,0.8167519569396973,0.2920135259628296
348,0.5423624515533447,1.5583800077438354,0.8252423405647278,0.271881639957428
349,0.5932317972183228,1.5729053020477295,0.787697970867157,0.25176432728767395
350,0.5515912175178528,1.582324743270874,0.801773190498352,0.2244422733783722
351,0.5534361600875854,1.5553315877914429,0.8101686239242554,0.2650175988674164
352,0.5235804319381714,1.5491743087768555,0.8212177753448486,0.28425332903862
353,0.543373703956604,1.535523533821106,0.8115658760070801,0.2977266311645508
354,0.535690426826477,1.5499284267425537,0.8242629766464233,0.2869783639907837
355,0.5311537981033325,1.5461913347244263,0.8193967938423157,0.2940188944339752
356,0.54252690076828,1.5454996824264526,0.8255935311317444,0.29711228609085083
357,0.5522181391716003,1.5367780923843384,0.8179424405097961,0.29462680220603943
358,0.5501216053962708,1.5447824001312256,0.8051528930664062,0.29611995816230774
359,0.5381283164024353,1.510871410369873,0.8073703050613403,0.32679036259651184
360,0.5660748481750488,1.5427117347717285,0.7992807030677795,0.2882116138935089
361,0.5483304262161255,1.5292026996612549,0.8161588311195374,0.30643534660339355
362,0.5447548627853394,1.5450042486190796,0.8016224503517151,0.3075107932090759
363,0.528446614742279,1.5391849279403687,0.8272868394851685,0.294145405292511
364,0.5473304390907288,1.5320141315460205,0.8177987337112427,0.2998325526714325
365,0.543516218662262,1.5332595109939575,0.8005387783050537,0.2974624037742615
366,0.5294074416160583,1.5374928712844849,0.8193095326423645,0.29898911714553833
367,0.5322166085243225,1.5243300199508667,0.8261421322822571,0.3290744423866272
368,0.5543254017829895,1.538609266281128,0.8068613409996033,0.31637507677078247
369,0.5572066903114319,1.5359066724777222,0.7825545072555542,0.30811160802841187
370,0.5437211990356445,1.5228691101074219,0.8157950043678284,0.3085480332374573
371,0.5576269626617432,1.5298305749893188,0.8254754543304443,0.3159809410572052
372,0.5390351414680481,1.5303665399551392,0.8184160590171814,0.3193877041339874
