epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0972216129302979,1.3805686235427856,0.01111262571066618,0.21293064951896667
2,1.064861536026001,1.3572564125061035,0.1659078449010849,0.38346561789512634
3,1.0469293594360352,1.3538119792938232,0.17516562342643738,0.4237336814403534
4,1.026033878326416,1.3382283449172974,0.19882608950138092,0.4192623496055603
5,1.0049940347671509,1.322446346282959,0.32804790139198303,0.4118330180644989
6,1.000234842300415,1.3188092708587646,0.35845911502838135,0.4049881398677826
7,0.9862176775932312,1.31882905960083,0.37575897574424744,0.4173063337802887
8,0.9635000228881836,1.3301390409469604,0.39769622683525085,0.42245593667030334
9,0.9510477781295776,1.3060892820358276,0.3710816502571106,0.428348571062088
10,0.969414472579956,1.3206675052642822,0.3852064609527588,0.40990760922431946
11,0.928822934627533,1.2544242143630981,0.4247908592224121,0.4241275191307068
12,0.9299633502960205,1.2397695779800415,0.4416343867778778,0.4167056083679199
13,0.9557062387466431,1.3017383813858032,0.48545482754707336,0.40290841460227966
14,0.9497859477996826,1.2759311199188232,0.4384118616580963,0.4108272194862366
15,0.9387037754058838,1.25751531124115,0.44895070791244507,0.418271005153656
16,0.9170021414756775,1.2730072736740112,0.4658671021461487,0.4222211539745331
17,0.9523739814758301,1.2587000131607056,0.4490147531032562,0.4076775908470154
18,0.9483798146247864,1.313896894454956,0.42757779359817505,0.39720797538757324
19,0.8970891237258911,1.3141635656356812,0.510930597782135,0.3913334906101227
20,0.9460253715515137,1.2964057922363281,0.4899945557117462,0.3916686475276947
21,0.9156619906425476,1.3000178337097168,0.47305604815483093,0.3959871530532837
22,0.9486974477767944,1.310281753540039,0.47066009044647217,0.4009566009044647
23,0.9177753925323486,1.319324016571045,0.48113730549812317,0.4014725983142853
24,0.9151449203491211,1.2571125030517578,0.5326693058013916,0.42999693751335144
25,0.9184330105781555,1.2686952352523804,0.49768099188804626,0.4144086241722107
26,0.9137231111526489,1.2744160890579224,0.5143274664878845,0.41836801171302795
27,0.9282565116882324,1.2757724523544312,0.4890408515930176,0.4183683395385742
28,0.8916871547698975,1.2793655395507812,0.5268852710723877,0.41483595967292786
29,0.8904536962509155,1.2701869010925293,0.5532023906707764,0.41121262311935425
30,0.9058408737182617,1.290373682975769,0.5377190113067627,0.40866363048553467
31,0.8962252736091614,1.2832329273223877,0.5242518186569214,0.39815646409988403
32,0.8779174089431763,1.2723422050476074,0.5142537951469421,0.4086346924304962
33,0.9117389917373657,1.2979968786239624,0.49825137853622437,0.4045375883579254
34,0.9243756532669067,1.2890386581420898,0.5195347666740417,0.3922477960586548
35,0.8895177841186523,1.292412519454956,0.5396453738212585,0.39893558621406555
36,0.9444348216056824,1.2611517906188965,0.5123280882835388,0.4037531316280365
37,0.9199360013008118,1.2418596744537354,0.5259596705436707,0.40679505467414856
38,0.8735608458518982,1.2716041803359985,0.5585598945617676,0.39775845408439636
39,0.8969827890396118,1.2694162130355835,0.5409691333770752,0.41522249579429626
40,0.8717772960662842,1.3181407451629639,0.54066002368927,0.4063737392425537
41,0.8657619953155518,1.270675539970398,0.5506666302680969,0.4158714711666107
42,0.88299161195755,1.3044548034667969,0.5574548244476318,0.3980143070220947
43,0.8581086993217468,1.2750002145767212,0.5402995944023132,0.39189305901527405
44,0.8650134801864624,1.313929557800293,0.5395292639732361,0.390448659658432
