epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5970969200134277,0.9029791951179504,0.07450085133314133,0.1548963338136673
2,1.5485224723815918,0.9242632985115051,0.1867416650056839,0.23253855109214783
3,1.492512583732605,0.9177331328392029,0.24959424138069153,0.27886754274368286
4,1.4631810188293457,0.9029160141944885,0.3461938798427582,0.2970362901687622
5,1.401750087738037,0.9541727304458618,0.35969340801239014,0.3097650110721588
6,1.3707669973373413,0.971528947353363,0.4247491657733917,0.3138825595378876
7,1.3361343145370483,0.8876325488090515,0.4447975754737854,0.3106217682361603
8,1.2869478464126587,0.9423431754112244,0.46689239144325256,0.32373130321502686
9,1.3297640085220337,0.9294124841690063,0.44154319167137146,0.3345852792263031
10,1.2833483219146729,0.9196784496307373,0.4558059871196747,0.33430880308151245
11,1.3106659650802612,0.9212523102760315,0.4627627730369568,0.33500221371650696
12,1.3112527132034302,0.9297336935997009,0.4806743562221527,0.3446553349494934
13,1.288796067237854,0.9000029563903809,0.474180668592453,0.35242322087287903
14,1.2535436153411865,0.931559681892395,0.5274423956871033,0.35584792494773865
15,1.237138271331787,0.9545196294784546,0.5332647562026978,0.35573810338974
16,1.2313637733459473,0.8951655030250549,0.5382158160209656,0.3639545142650604
17,1.2305272817611694,0.8894739151000977,0.5172194242477417,0.3586246371269226
18,1.245975136756897,0.9087756276130676,0.5352514982223511,0.36244484782218933
19,1.266358733177185,0.9301300048828125,0.5150206685066223,0.3661835193634033
20,1.2412117719650269,0.9005600214004517,0.5371578931808472,0.37338680028915405
21,1.219598650932312,0.9515171051025391,0.5377271771430969,0.37399038672447205
22,1.2054952383041382,0.8991875052452087,0.5802333354949951,0.37306222319602966
23,1.1800495386123657,0.9312092661857605,0.5596428513526917,0.3783946931362152
24,1.2096835374832153,0.9048758745193481,0.5554225444793701,0.37804996967315674
25,1.1712055206298828,0.9376116991043091,0.5666738152503967,0.3701081871986389
26,1.2039850950241089,0.8767572045326233,0.5587027072906494,0.3735215663909912
27,1.1697920560836792,0.9096511006355286,0.5770005583763123,0.37769022583961487
28,1.1321427822113037,0.884942352771759,0.6043577194213867,0.3696494996547699
29,1.1611803770065308,0.8854500651359558,0.595361590385437,0.3719227612018585
30,1.1719129085540771,0.8904395699501038,0.5754044055938721,0.3716052174568176
31,1.1460721492767334,0.9156110882759094,0.5884818434715271,0.376263290643692
32,1.1508091688156128,0.9031903743743896,0.6122428178787231,0.37122705578804016
33,1.1395736932754517,0.8918187022209167,0.6013692617416382,0.3737978935241699
34,1.1718063354492188,0.9266759157180786,0.6147320866584778,0.3694376051425934
35,1.1339044570922852,0.8923861980438232,0.6241044998168945,0.3664647936820984
36,1.1269564628601074,0.9125276207923889,0.6078059077262878,0.3705478012561798
37,1.1347465515136719,0.9057821035385132,0.6076004505157471,0.3618786931037903
38,1.1164522171020508,0.920206606388092,0.6093916296958923,0.36502426862716675
39,1.1169102191925049,0.9196667671203613,0.624832808971405,0.36323532462120056
40,1.1127290725708008,0.9128009676933289,0.619408905506134,0.36135613918304443
41,1.0875650644302368,0.9027661681175232,0.6301746368408203,0.3646383285522461
42,1.1369707584381104,0.8916693329811096,0.6258813142776489,0.36576640605926514
43,1.0839287042617798,0.9207709431648254,0.6454305648803711,0.36288538575172424
44,1.0979688167572021,0.888100802898407,0.6443243026733398,0.3493969142436981
45,1.1091712713241577,0.90854412317276,0.6644156575202942,0.35585811734199524
46,1.0907354354858398,0.8980135321617126,0.6427164077758789,0.35111451148986816
47,1.1263141632080078,0.8899136185646057,0.6286928057670593,0.34993332624435425
48,1.0973976850509644,0.9194833636283875,0.6508186459541321,0.3572809398174286
49,1.089257836341858,0.9135176539421082,0.6621662974357605,0.35475653409957886
50,1.0962663888931274,0.9057958722114563,0.6605441570281982,0.3521016836166382
51,1.0871073007583618,0.9476395845413208,0.6875510811805725,0.35540705919265747
52,1.0793476104736328,0.9147481918334961,0.6481134295463562,0.3565966486930847
53,1.1041001081466675,0.9100194573402405,0.6655451655387878,0.35445648431777954
54,1.0695703029632568,0.9193248152732849,0.6658941507339478,0.36234939098358154
55,1.0589045286178589,0.9292977452278137,0.6787378191947937,0.350016713142395
56,1.0472666025161743,0.9111096858978271,0.686467707157135,0.34958797693252563
57,1.0674400329589844,0.894651472568512,0.6727467179298401,0.3564434051513672
58,1.092870831489563,0.952090322971344,0.6656352877616882,0.3607935607433319
59,1.0594362020492554,0.9317781329154968,0.6882128119468689,0.3477703034877777
60,1.0611157417297363,0.9209904670715332,0.6850942969322205,0.3458932340145111
61,1.0483430624008179,0.9556695818901062,0.6802734732627869,0.3494258522987366
62,1.0259581804275513,0.9685260653495789,0.7013732194900513,0.35774677991867065
63,1.0527498722076416,0.9236300587654114,0.6696513295173645,0.34578457474708557
64,1.0322954654693604,0.9549880027770996,0.6956812739372253,0.3466039299964905
65,1.056666374206543,0.9386715292930603,0.6833184361457825,0.3394293785095215
66,0.9900767207145691,0.9227524995803833,0.7003647089004517,0.3446516692638397
67,1.000292420387268,0.9327442049980164,0.6983076930046082,0.3490873873233795
68,1.0511302947998047,0.9569189548492432,0.6852154731750488,0.34219515323638916
69,1.051444172859192,0.9095004200935364,0.673568606376648,0.33394742012023926
70,1.0103501081466675,0.9710839986801147,0.7070831060409546,0.35164183378219604
71,1.0146331787109375,0.9379318356513977,0.6960625052452087,0.3494369089603424
72,1.029076099395752,0.9429553151130676,0.6990183591842651,0.34852373600006104
73,0.9984573125839233,0.9575362801551819,0.6948404312133789,0.34160372614860535
