epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1242719888687134,1.7440992593765259,0.032142288982868195,0.08037654310464859
2,1.074846625328064,1.735231637954712,0.14875008165836334,0.21937371790409088
3,1.039783000946045,1.7057994604110718,0.2264130711555481,0.27185824513435364
4,0.9878787398338318,1.7029544115066528,0.3115195631980896,0.25154101848602295
5,1.006286859512329,1.6811095476150513,0.32092076539993286,0.2848990857601166
6,0.9903227686882019,1.669466495513916,0.3487858176231384,0.2524973750114441
7,0.9774751663208008,1.6464763879776,0.37794414162635803,0.28128600120544434
8,0.9796570539474487,1.6398894786834717,0.40737441182136536,0.2930755615234375
9,0.9497440457344055,1.6454423666000366,0.40584155917167664,0.23858483135700226
10,0.9594192504882812,1.6363238096237183,0.3991581201553345,0.26525038480758667
11,0.956080436706543,1.6215566396713257,0.4434099495410919,0.27784571051597595
12,0.9459307789802551,1.6085184812545776,0.48133715987205505,0.2587822377681732
13,0.9432150721549988,1.648458480834961,0.45055365562438965,0.2645983099937439
14,0.9499974250793457,1.6376538276672363,0.4814142882823944,0.2400834858417511
15,0.9247317314147949,1.643871545791626,0.4314187169075012,0.22691157460212708
16,0.9281114935874939,1.611008644104004,0.4908950626850128,0.25677159428596497
17,0.9315537214279175,1.5975022315979004,0.4463523328304291,0.2901574671268463
18,0.9268732666969299,1.5966140031814575,0.5025311708450317,0.2831462621688843
19,0.9338968992233276,1.6134684085845947,0.523447573184967,0.2664569616317749
20,0.9301930665969849,1.629793643951416,0.49617502093315125,0.2819512188434601
21,0.9214412569999695,1.6098666191101074,0.5378135442733765,0.2808925211429596
22,0.8960919976234436,1.5911799669265747,0.5367375612258911,0.28154465556144714
23,0.9000142812728882,1.6375302076339722,0.47568315267562866,0.2536270022392273
24,0.8941617608070374,1.5935736894607544,0.5056513547897339,0.2980707287788391
25,0.9001466035842896,1.614649772644043,0.4971810281276703,0.27449020743370056
26,0.885918378829956,1.634384036064148,0.501279890537262,0.24550509452819824
27,0.866921603679657,1.6280348300933838,0.5444356203079224,0.2808036804199219
28,0.8982671499252319,1.6154992580413818,0.5652533769607544,0.26928117871284485
29,0.8917866349220276,1.6092884540557861,0.5347031354904175,0.2583303451538086
30,0.9016724824905396,1.589877724647522,0.5442520976066589,0.27498859167099
31,0.8627297282218933,1.6198978424072266,0.5287125110626221,0.2599521577358246
32,0.8625030517578125,1.6300526857376099,0.5514819622039795,0.25795724987983704
33,0.8637588024139404,1.5932397842407227,0.5854228138923645,0.26689857244491577
34,0.8905335664749146,1.5906572341918945,0.5585616230964661,0.3063960373401642
35,0.834813117980957,1.5912182331085205,0.5612969994544983,0.3134107291698456
36,0.8715847134590149,1.596696138381958,0.5688927173614502,0.3276485204696655
37,0.8554311394691467,1.6090785264968872,0.5885025262832642,0.32635945081710815
38,0.8624321818351746,1.5975321531295776,0.5998724699020386,0.3136095106601715
39,0.8782711625099182,1.5856256484985352,0.5646713972091675,0.34033411741256714
40,0.8534024953842163,1.593109130859375,0.5824702382087708,0.32631435990333557
41,0.8668458461761475,1.6103098392486572,0.6111353635787964,0.3092935085296631
42,0.8626156449317932,1.616132140159607,0.6038292050361633,0.32609593868255615
43,0.8453764319419861,1.6095257997512817,0.5584743618965149,0.32317662239074707
44,0.8541276454925537,1.5864899158477783,0.6224551200866699,0.2955000400543213
45,0.8291944265365601,1.578665018081665,0.6008730530738831,0.3167020380496979
46,0.8234163522720337,1.6143391132354736,0.594001293182373,0.30355405807495117
47,0.8548638820648193,1.6144849061965942,0.5883391499519348,0.29249706864356995
48,0.8119316101074219,1.6026033163070679,0.5969178080558777,0.3213060200214386
49,0.8778543472290039,1.5866529941558838,0.5960370302200317,0.34145572781562805
50,0.7986727356910706,1.5819967985153198,0.6305832266807556,0.33020707964897156
51,0.8361448049545288,1.5582162141799927,0.6239769458770752,0.3578735589981079
52,0.8320837020874023,1.5973249673843384,0.6043598055839539,0.34644022583961487
53,0.8207196593284607,1.5885851383209229,0.5984889268875122,0.34877315163612366
54,0.8376076817512512,1.5875617265701294,0.6182581186294556,0.3491865396499634
55,0.8394286632537842,1.5953119993209839,0.6071470379829407,0.3469952344894409
56,0.7929452061653137,1.5875524282455444,0.6522656679153442,0.3384948670864105
57,0.8198427557945251,1.5951207876205444,0.6059361100196838,0.3375644385814667
58,0.8077153563499451,1.6137133836746216,0.652126133441925,0.32518061995506287
