epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3475624322891235,1.6341522932052612,0.0965358167886734,0.12798984348773956
2,1.2995021343231201,1.6328599452972412,0.13208015263080597,0.08557233214378357
3,1.2546333074569702,1.6134543418884277,0.2630218267440796,0.023284241557121277
4,1.2595198154449463,1.6583771705627441,0.3847103416919708,0.03143727779388428
5,1.1907870769500732,1.6145368814468384,0.4134967029094696,0.04282110556960106
6,1.1391278505325317,1.5824617147445679,0.4368740916252136,0.06966350227594376
7,1.134472131729126,1.5873727798461914,0.4566490352153778,0.09043777734041214
8,1.106467843055725,1.594625473022461,0.4813280701637268,0.074336938560009
9,1.1158641576766968,1.5664905309677124,0.4933072626590729,0.07651113718748093
10,1.1127307415008545,1.5692044496536255,0.5041784048080444,0.11768839508295059
11,1.063354253768921,1.555204153060913,0.517542839050293,0.12758053839206696
12,1.0632027387619019,1.563469648361206,0.5302203297615051,0.15721896290779114
13,1.1109212636947632,1.5536668300628662,0.4841763973236084,0.13307513296604156
14,1.0545326471328735,1.5468989610671997,0.5648695826530457,0.14272791147232056
15,1.0863704681396484,1.5674710273742676,0.5418806672096252,0.12346775829792023
16,1.0566530227661133,1.5490344762802124,0.5675172209739685,0.13228730857372284
17,1.0484384298324585,1.556320071220398,0.5527002811431885,0.10911370068788528
18,1.0513129234313965,1.5507476329803467,0.5573174953460693,0.11499358713626862
19,1.033117413520813,1.5553455352783203,0.5577037930488586,0.11525526642799377
20,1.035884976387024,1.5524277687072754,0.5635064840316772,0.11414677649736404
21,1.0165936946868896,1.5462729930877686,0.5745453238487244,0.12786971032619476
22,1.004709243774414,1.5448416471481323,0.5535231828689575,0.12616507709026337
23,0.968165934085846,1.5481101274490356,0.6166010499000549,0.10295255482196808
24,0.9795792698860168,1.5505903959274292,0.609574556350708,0.0910944789648056
25,1.0124515295028687,1.5469266176223755,0.5733827352523804,0.10110385715961456
26,1.0199260711669922,1.5405665636062622,0.5944092273712158,0.1206485703587532
27,1.0371038913726807,1.5371605157852173,0.5601447820663452,0.13462810218334198
28,1.014069676399231,1.557013988494873,0.5989363789558411,0.15922556817531586
29,0.9700884819030762,1.5359587669372559,0.6167937517166138,0.13833674788475037
30,0.989253580570221,1.5483932495117188,0.6115742325782776,0.08297410607337952
31,0.9893180727958679,1.5615097284317017,0.6057811379432678,0.11108901351690292
32,0.9664772152900696,1.561883807182312,0.619094729423523,0.10446372628211975
33,0.9732493758201599,1.546174168586731,0.6191040873527527,0.1113637164235115
34,0.963535487651825,1.5548256635665894,0.6113982796669006,0.08360182493925095
35,0.9606568813323975,1.5578956604003906,0.5929569005966187,0.06427891552448273
36,0.9839670062065125,1.5676295757293701,0.6196033954620361,0.054828908294439316
37,0.9602369666099548,1.5593531131744385,0.6463762521743774,0.08183354884386063
38,0.9750686287879944,1.5608010292053223,0.602979302406311,0.06826775521039963
39,0.9513150453567505,1.5585229396820068,0.642863929271698,0.059766728430986404
40,0.9289650321006775,1.5513023138046265,0.6477696299552917,0.10245869308710098
41,0.9741455316543579,1.5578900575637817,0.6227390766143799,0.041717566549777985
42,0.9592111110687256,1.5627541542053223,0.6118105053901672,0.01254568062722683
43,0.9569131731987,1.5527368783950806,0.6236506700515747,0.05796404555439949
44,0.9455844163894653,1.563751459121704,0.641481339931488,0.03667932376265526
45,0.9277889728546143,1.5501490831375122,0.6517139077186584,0.05913100019097328
46,0.9348727464675903,1.5432016849517822,0.6587265729904175,0.09622447937726974
47,0.9198285341262817,1.564642071723938,0.6824371218681335,0.029786961153149605
48,0.9207323789596558,1.5660005807876587,0.6384789943695068,0.017471380531787872
49,0.9102529883384705,1.5481970310211182,0.6726762056350708,0.10174732655286789
50,0.9379870295524597,1.5406981706619263,0.662750244140625,0.10672423988580704
51,0.8912741541862488,1.5486913919448853,0.6395241022109985,0.09672528505325317
52,0.9026423692703247,1.55736243724823,0.6490525007247925,0.07145243883132935
53,0.951894998550415,1.559941291809082,0.6565367579460144,0.08737763017416
54,0.8854264616966248,1.5581254959106445,0.6949761509895325,0.09458114206790924
55,0.9263580441474915,1.5584343671798706,0.6698412895202637,0.07691515237092972
56,0.9690582156181335,1.5582383871078491,0.6317316889762878,0.0789179727435112
57,0.8923488259315491,1.5629750490188599,0.7045141458511353,0.057739973068237305
58,0.9262019395828247,1.5533262491226196,0.6448766589164734,0.07146838307380676
59,0.9203518629074097,1.5647281408309937,0.659271240234375,0.01904340460896492
60,0.9019853472709656,1.565798044204712,0.6578782796859741,0.02339823916554451
61,0.90376877784729,1.5630470514297485,0.6464772820472717,0.029875777661800385
62,0.9065388441085815,1.5706232786178589,0.6835312247276306,0.045419223606586456
63,0.9088386297225952,1.5644336938858032,0.671858549118042,0.03966632857918739
64,0.8736549615859985,1.562910556793213,0.683933675289154,0.05587990581989288
65,0.9172759652137756,1.5674046277999878,0.6678195595741272,0.03513799607753754
66,0.9074239730834961,1.5784919261932373,0.6861581206321716,-0.00624333368614316
67,0.895211935043335,1.5804232358932495,0.6701980829238892,-0.017259085550904274
68,0.8887832760810852,1.5857861042022705,0.6624500751495361,-0.02821742743253708
69,0.9101664423942566,1.5785434246063232,0.6828069686889648,0.017116179689764977
70,0.9029203653335571,1.576965093612671,0.6815862059593201,-0.020861409604549408
71,0.8575358986854553,1.5766735076904297,0.6893646121025085,0.0037546006496995687
72,0.8735827207565308,1.5656810998916626,0.6807444095611572,0.021372880786657333
73,0.8654175996780396,1.582256555557251,0.7085080146789551,0.008381452411413193
74,0.881322979927063,1.5719596147537231,0.7149387001991272,-0.00903595332056284
75,0.8526617884635925,1.5792330503463745,0.7083612084388733,-0.008739048615098
76,0.8594861030578613,1.5886542797088623,0.6945184469223022,-0.02854498289525509
77,0.8541410565376282,1.5819132328033447,0.7017172574996948,-0.04295743629336357
78,0.8909756541252136,1.5839213132858276,0.6874201893806458,-0.0473446324467659
79,0.8926267623901367,1.5791637897491455,0.6945577263832092,-0.04298407956957817
80,0.884569525718689,1.5764498710632324,0.696199357509613,-0.003955390769988298
81,0.8447225689888,1.5735290050506592,0.7176613807678223,-0.003828067798167467
82,0.8671144247055054,1.585763692855835,0.6749062538146973,-0.02986891008913517
83,0.8942644000053406,1.5724509954452515,0.6816433072090149,0.031088313087821007
84,0.9045361280441284,1.5788551568984985,0.6817075610160828,-0.022824367508292198
85,0.8810828924179077,1.5725904703140259,0.6880372166633606,-0.029517823830246925
86,0.854680597782135,1.558511734008789,0.7184799313545227,0.07837453484535217
87,0.8755761981010437,1.5637245178222656,0.6641831398010254,0.03519216924905777
88,0.885137140750885,1.5737158060073853,0.6917436122894287,0.0037041138857603073
89,0.8510337471961975,1.5662834644317627,0.7123385667800903,0.01784810610115528
90,0.8411630392074585,1.5750881433486938,0.7242025136947632,0.03712742030620575
91,0.8587703108787537,1.5617125034332275,0.7161185145378113,0.054809655994176865
92,0.8456100225448608,1.5631359815597534,0.6903122663497925,0.0313473716378212
93,0.8697906732559204,1.5698422193527222,0.7139232754707336,0.030527472496032715
94,0.8641940355300903,1.565797209739685,0.7068547606468201,0.0530695766210556
95,0.8624573945999146,1.5652915239334106,0.704656720161438,0.05933327600359917
96,0.8363032937049866,1.5655477046966553,0.7236130833625793,0.03334429860115051
97,0.845078706741333,1.5674569606781006,0.7251359820365906,0.015069025568664074
98,0.8673847913742065,1.5690555572509766,0.704573392868042,0.014566331170499325
99,0.8631126284599304,1.5849475860595703,0.7060728073120117,-0.04338590055704117
100,0.8481817245483398,1.559475302696228,0.710433840751648,0.03375184163451195
101,0.853605329990387,1.5837397575378418,0.7156590223312378,-0.01494007557630539
102,0.8399250507354736,1.5723943710327148,0.7213075160980225,-0.00934119988232851
103,0.855679452419281,1.569530725479126,0.7062033414840698,0.013899297453463078
104,0.8228580951690674,1.5636671781539917,0.7139436602592468,0.018900752067565918
105,0.8840799331665039,1.5725830793380737,0.7044619917869568,-0.004654355812817812
106,0.849143385887146,1.5685445070266724,0.7057961821556091,0.014441637322306633
107,0.8709679841995239,1.5778310298919678,0.6912664175033569,-0.04143698513507843
108,0.8405294418334961,1.5798687934875488,0.7214577794075012,-0.02272872067987919
109,0.8279927372932434,1.5679510831832886,0.7143550515174866,-0.0026573592331260443
110,0.8297090530395508,1.5718218088150024,0.7422377467155457,0.02779524214565754
111,0.821327805519104,1.5805662870407104,0.7394008636474609,-0.013251659460365772
112,0.8134649395942688,1.5829436779022217,0.7307215929031372,-0.012163178995251656
113,0.8460871577262878,1.5740838050842285,0.7208601832389832,-0.028645727783441544
114,0.831515371799469,1.564957857131958,0.7277787923812866,0.010281075723469257
115,0.8436616659164429,1.5732609033584595,0.7252311110496521,-0.00255905301310122
116,0.8262379169464111,1.578660249710083,0.7275140285491943,-0.020959017798304558
117,0.8190516233444214,1.569413423538208,0.7356473207473755,0.030698489397764206
118,0.8127508759498596,1.5782145261764526,0.7176259160041809,-0.03515324741601944
119,0.8151628375053406,1.575309157371521,0.7446002960205078,-0.002974987728521228
120,0.8550154566764832,1.5742462873458862,0.7113524079322815,-0.0231667160987854
121,0.854884922504425,1.5784229040145874,0.7224081754684448,0.014471355825662613
122,0.8419882655143738,1.5797535181045532,0.7302809357643127,-0.02001597173511982
123,0.8355364799499512,1.560470700263977,0.7126708626747131,0.015315237455070019
124,0.8190993070602417,1.5735700130462646,0.742995023727417,0.01865473948419094
125,0.8048491477966309,1.5647284984588623,0.7501829862594604,0.03402739018201828
126,0.7964648008346558,1.5693552494049072,0.7375440001487732,0.03183703497052193
127,0.8137400150299072,1.5652927160263062,0.7499138116836548,0.027386056259274483
128,0.8082549571990967,1.5641424655914307,0.7354206442832947,0.05762997642159462
129,0.8401182889938354,1.570820927619934,0.7089829444885254,0.025762122124433517
130,0.8222427368164062,1.5631744861602783,0.7432205677032471,0.029938288033008575
131,0.8232038617134094,1.5728840827941895,0.7499008774757385,-0.014444767497479916
132,0.8565177917480469,1.5677454471588135,0.7291755080223083,0.031129484996199608
133,0.8262864351272583,1.5664042234420776,0.7454503178596497,0.011245151050388813
134,0.8206271529197693,1.5735514163970947,0.739902675151825,-0.01005700696259737
135,0.8386852741241455,1.5690406560897827,0.7413037419319153,0.020793357864022255
136,0.8064926266670227,1.5787779092788696,0.7506542205810547,-0.02376771904528141
137,0.8078399300575256,1.5670825242996216,0.751632809638977,0.027362830936908722
138,0.7907629013061523,1.5783129930496216,0.7703874111175537,0.014451736584305763
139,0.7919326424598694,1.5715593099594116,0.7288015484809875,0.02666635625064373
140,0.787486732006073,1.5647028684616089,0.7586138844490051,0.04622180387377739
