epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3343920707702637,0.7109439373016357,0.0287004467099905,0.10150199383497238
2,1.2681041955947876,0.7175549864768982,0.15353144705295563,0.26572415232658386
3,1.296493411064148,0.7219211459159851,0.2287055104970932,0.30961769819259644
4,1.2078462839126587,0.700149655342102,0.3455303907394409,0.3372580409049988
5,1.2265889644622803,0.717234194278717,0.3459148406982422,0.3562319278717041
6,1.1650797128677368,0.6913434863090515,0.4295172691345215,0.367416650056839
7,1.1626384258270264,0.6765677332878113,0.3946830928325653,0.376637727022171
8,1.1477930545806885,0.6791257262229919,0.4342092275619507,0.3815881013870239
9,1.1298279762268066,0.6956155300140381,0.4659551978111267,0.3901973366737366
10,1.1563869714736938,0.6761910915374756,0.4462186396121979,0.41229936480522156
11,1.116669774055481,0.7021238803863525,0.4916139841079712,0.4193780720233917
12,1.1418150663375854,0.6772750616073608,0.4785836935043335,0.42787662148475647
13,1.0907564163208008,0.6780974864959717,0.4934294819831848,0.41201725602149963
14,1.0842386484146118,0.6827005743980408,0.5126950144767761,0.40677574276924133
15,1.0964676141738892,0.6895698308944702,0.5228316783905029,0.42374467849731445
16,1.0778225660324097,0.669632077217102,0.49490121006965637,0.4021088182926178
17,1.0888080596923828,0.6543248891830444,0.5095664262771606,0.4007219970226288
18,1.0660215616226196,0.6637879610061646,0.5421815514564514,0.4223276674747467
19,1.0720361471176147,0.6473201513290405,0.5357155203819275,0.43179479241371155
20,1.1016182899475098,0.6766356825828552,0.539673924446106,0.43509069085121155
21,1.0773646831512451,0.6576999425888062,0.5408772826194763,0.4300548732280731
22,1.0491585731506348,0.6409966349601746,0.5544598698616028,0.4271460473537445
23,1.0864112377166748,0.6887337565422058,0.5260564088821411,0.43208715319633484
24,1.0580252408981323,0.6479219794273376,0.5520666837692261,0.42849400639533997
25,1.066650152206421,0.673721432685852,0.5598922371864319,0.4237142503261566
26,1.0739130973815918,0.6446601748466492,0.5545597672462463,0.4214680790901184
27,1.0700405836105347,0.637730062007904,0.5461158752441406,0.4214693307876587
28,1.0429502725601196,0.6586712002754211,0.5553369522094727,0.42370280623435974
29,1.06364107131958,0.6483938097953796,0.5467669367790222,0.43382447957992554
30,1.0405149459838867,0.6435506939888,0.5860646367073059,0.42237338423728943
31,1.0585447549819946,0.6459602117538452,0.5777791142463684,0.43197885155677795
32,1.0170234441757202,0.6718654036521912,0.6064652800559998,0.42763006687164307
33,1.02456796169281,0.6607012152671814,0.581571638584137,0.40185996890068054
34,1.0305593013763428,0.6654653549194336,0.552690863609314,0.41491368412971497
35,1.078122615814209,0.6495975255966187,0.5729380249977112,0.41176050901412964
36,1.0609891414642334,0.6722508072853088,0.5756300091743469,0.40402236580848694
37,1.0612074136734009,0.6481088399887085,0.5725274682044983,0.4103081226348877
38,1.0026932954788208,0.6525744795799255,0.5835462212562561,0.4174264371395111
39,1.0333887338638306,0.6518069505691528,0.5963629484176636,0.42291969060897827
40,1.028003215789795,0.6351045370101929,0.5782281160354614,0.43262779712677
41,1.0276219844818115,0.6547421813011169,0.5779725313186646,0.436970591545105
42,1.0460588932037354,0.6463742256164551,0.5806331634521484,0.4230573773384094
43,1.012574553489685,0.6513607501983643,0.6067174077033997,0.4402962923049927
44,1.0056105852127075,0.6325610280036926,0.614162027835846,0.4249404966831207
45,1.0350083112716675,0.6321203112602234,0.5899257063865662,0.42700597643852234
46,1.0028775930404663,0.6373181939125061,0.6117091774940491,0.44954293966293335
47,1.0068961381912231,0.6273413300514221,0.6119023561477661,0.42904162406921387
48,0.9996566772460938,0.6562415957450867,0.5939936637878418,0.4116942286491394
49,0.9942607283592224,0.65692538022995,0.6234281659126282,0.4137115776538849
50,0.9883609414100647,0.6481608748435974,0.5985357165336609,0.4285465180873871
51,1.0174200534820557,0.6502978801727295,0.5788552165031433,0.44258570671081543
52,1.019720196723938,0.6391234397888184,0.5995270609855652,0.4491052031517029
53,0.9886109828948975,0.6405301690101624,0.5890392661094666,0.4322545826435089
54,0.9709196090698242,0.6485940217971802,0.6320195198059082,0.41889405250549316
