epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3537765741348267,0.7243102192878723,0.03155835345387459,0.0692920982837677
2,1.262645959854126,0.741901159286499,0.19268007576465607,0.21272695064544678
3,1.2764403820037842,0.7977380752563477,0.2798701524734497,0.2656390964984894
4,1.2118642330169678,0.722653329372406,0.3497721254825592,0.27728593349456787
5,1.1700726747512817,0.7438631653785706,0.4301947057247162,0.29444846510887146
6,1.1893188953399658,0.7855384945869446,0.42699286341667175,0.31420716643333435
7,1.1152095794677734,0.7545658946037292,0.46683183312416077,0.31433966755867004
8,1.1303071975708008,0.7318261861801147,0.46812552213668823,0.32830488681793213
9,1.1068679094314575,0.8021579384803772,0.5359660387039185,0.34359651803970337
10,1.0796164274215698,0.7389059066772461,0.5265405178070068,0.3659423887729645
11,1.0668647289276123,0.7046038508415222,0.5325262546539307,0.37008264660835266
12,1.0806056261062622,0.6917358040809631,0.5118141770362854,0.3698597550392151
13,1.0988482236862183,0.7608160972595215,0.5386585593223572,0.38203975558280945
14,1.0916197299957275,0.7140788435935974,0.529026448726654,0.3803437352180481
15,1.0284922122955322,0.7203352451324463,0.5705180764198303,0.38787147402763367
16,1.0012215375900269,0.7276337742805481,0.582065761089325,0.3856695592403412
17,1.0471808910369873,0.6968860626220703,0.5538738965988159,0.38237616419792175
18,1.0589263439178467,0.7046933174133301,0.5485856533050537,0.3831346333026886
19,1.0221664905548096,0.7167432904243469,0.5826243162155151,0.3856944739818573
20,1.003662109375,0.7205730676651001,0.5708303451538086,0.3833569288253784
21,1.0076804161071777,0.7098615169525146,0.5736910700798035,0.38923370838165283
22,1.0144611597061157,0.6851942539215088,0.5829471945762634,0.3804163932800293
23,1.0065655708312988,0.6848323345184326,0.6145860552787781,0.36496302485466003
24,1.0217734575271606,0.6822689175605774,0.6047230958938599,0.3627426326274872
25,0.9979645013809204,0.7002753019332886,0.6312922835350037,0.38773053884506226
26,0.965800940990448,0.7090973258018494,0.6194653511047363,0.3708915710449219
27,0.9974734783172607,0.6850032806396484,0.6019219756126404,0.37398454546928406
28,1.0078996419906616,0.6861992478370667,0.622464656829834,0.38249102234840393
29,0.9985360503196716,0.6873433589935303,0.587273359298706,0.38143351674079895
30,0.9737822413444519,0.6826473474502563,0.5939852595329285,0.39147260785102844
31,0.9768658876419067,0.7226769924163818,0.6271769404411316,0.3965919613838196
32,0.9570965766906738,0.6780616044998169,0.5950544476509094,0.38449934124946594
33,1.00599205493927,0.7012845277786255,0.6047412753105164,0.3818033039569855
34,0.9673843383789062,0.7143140435218811,0.611107587814331,0.37120333313941956
35,0.9914305210113525,0.6897472739219666,0.625917911529541,0.3852778673171997
36,0.9347644448280334,0.7024003267288208,0.6328535079956055,0.38585081696510315
37,0.9385031461715698,0.6901716589927673,0.628187894821167,0.4014858603477478
38,0.9582046270370483,0.6725162267684937,0.6066251397132874,0.37080830335617065
39,0.9878236055374146,0.6927552819252014,0.617496907711029,0.3777664303779602
40,0.952464759349823,0.7196750044822693,0.6335682272911072,0.3731935918331146
41,0.9978921413421631,0.6755357384681702,0.6080326437950134,0.3877549469470978
42,0.9360191226005554,0.6846477389335632,0.6451339721679688,0.37665045261383057
43,0.911272406578064,0.6766893267631531,0.6379521489143372,0.37798234820365906
44,0.9246806502342224,0.6998823881149292,0.6775072813034058,0.3872045576572418
45,0.9313043355941772,0.687015950679779,0.6612510681152344,0.38827040791511536
46,0.9551205635070801,0.6657245755195618,0.6359281539916992,0.3808315694332123
47,0.9383349418640137,0.7120217680931091,0.6502861380577087,0.37808072566986084
48,0.9208282828330994,0.6740197539329529,0.6586602330207825,0.36750537157058716
49,0.9729573130607605,0.6758102178573608,0.6346364617347717,0.36451366543769836
50,0.9148885011672974,0.6692371964454651,0.6916978359222412,0.38439545035362244
51,0.9213175773620605,0.6976727843284607,0.6454499363899231,0.36644020676612854
52,0.9384403824806213,0.6871703267097473,0.6446551084518433,0.3937928080558777
53,0.8881396055221558,0.6903694868087769,0.6763288974761963,0.38850516080856323
54,0.931107759475708,0.6849545836448669,0.6484638452529907,0.38021811842918396
55,0.9160119295120239,0.7040422558784485,0.6659422516822815,0.3737282454967499
56,0.9059903025627136,0.6699929237365723,0.6496261358261108,0.3784879744052887
57,0.8876837491989136,0.6926961541175842,0.6967999935150146,0.3935435116291046
58,0.9117580056190491,0.6962284445762634,0.6762530207633972,0.4017360806465149
59,0.9256080985069275,0.6888778209686279,0.6788852214813232,0.39121490716934204
60,0.8736191987991333,0.683922290802002,0.6955237984657288,0.394686758518219
61,0.9264327883720398,0.7065955400466919,0.6608552932739258,0.37803471088409424
62,0.8893565535545349,0.7066479325294495,0.6944233775138855,0.3672080636024475
63,0.8875125050544739,0.6922107338905334,0.6764240860939026,0.37788379192352295
64,0.8977488875389099,0.6950727105140686,0.6801137328147888,0.38117516040802
65,0.8934683203697205,0.6634900569915771,0.6850934028625488,0.39688244462013245
66,0.8516882658004761,0.6743639707565308,0.6907557845115662,0.39176684617996216
