epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.305011510848999,1.6379894018173218,-0.018235845491290092,0.18493565917015076
2,1.2422332763671875,1.6280509233474731,0.0638856440782547,0.0855308473110199
3,1.2072582244873047,1.6194028854370117,0.2096579670906067,0.06814581900835037
4,1.1794803142547607,1.6204758882522583,0.3763209283351898,0.05507576838135719
5,1.1322427988052368,1.61192786693573,0.42736580967903137,0.0326412096619606
6,1.035095453262329,1.5981063842773438,0.4930509328842163,0.07823321968317032
7,1.0392544269561768,1.5941861867904663,0.5155202746391296,0.08508254587650299
8,1.0115889310836792,1.6163395643234253,0.541234016418457,0.11648015677928925
9,1.0113883018493652,1.5979633331298828,0.5818093419075012,0.12612059712409973
10,0.9838323593139648,1.6076983213424683,0.5965852737426758,0.12736408412456512
11,1.0096081495285034,1.5906717777252197,0.5174567103385925,0.13625873625278473
12,0.9605627655982971,1.6249778270721436,0.5873003005981445,0.09459785372018814
13,0.962079644203186,1.5889511108398438,0.5847669839859009,0.10701125115156174
14,0.9630786180496216,1.5897387266159058,0.6061950325965881,0.10528494417667389
15,0.9333674311637878,1.6215487718582153,0.5847181677818298,0.09405839443206787
16,0.9570223689079285,1.6055004596710205,0.6103016138076782,0.09681804478168488
17,0.9303761124610901,1.594533085823059,0.6279054284095764,0.07219219952821732
18,0.9692639112472534,1.5893782377243042,0.5968010425567627,0.0832434743642807
19,0.9576650857925415,1.6442670822143555,0.6247311234474182,0.05175982415676117
20,0.9203010201454163,1.606282114982605,0.6345284581184387,0.10021816939115524
21,0.9166285991668701,1.5931497812271118,0.6334383487701416,0.09695852547883987
22,0.8962438702583313,1.6284562349319458,0.6431654095649719,0.11798106133937836
23,0.8944817781448364,1.6144181489944458,0.6114529371261597,0.1020854040980339
24,0.8698304891586304,1.6199923753738403,0.6585924029350281,0.09048774093389511
25,0.8825644254684448,1.6747241020202637,0.6402121782302856,0.07576469331979752
26,0.8764973282814026,1.602223515510559,0.6721088290214539,0.09792487323284149
27,0.8804946541786194,1.6012054681777954,0.6602137088775635,0.11420218646526337
