epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6237529516220093,0.7849107384681702,0.036547545343637466,0.009857847355306149
2,1.526312232017517,0.8046895861625671,0.12904897332191467,0.18144993484020233
3,1.5207966566085815,0.7847419381141663,0.23136886954307556,0.2637941241264343
4,1.4428118467330933,0.8114640116691589,0.31698793172836304,0.2919427752494812
5,1.4042905569076538,0.8158112168312073,0.4170692265033722,0.3076017200946808
6,1.3723374605178833,0.876998782157898,0.4229775369167328,0.3272835314273834
7,1.3373628854751587,0.7498173117637634,0.4459380507469177,0.3293611705303192
8,1.3337494134902954,0.7634915113449097,0.4418373107910156,0.34734997153282166
9,1.3502576351165771,0.830362856388092,0.46509239077568054,0.3626563251018524
10,1.2840039730072021,0.7708743810653687,0.4801795184612274,0.36735963821411133
11,1.3380396366119385,0.7503023147583008,0.4558534324169159,0.3893537223339081
12,1.286738395690918,0.7384422421455383,0.4729999005794525,0.3936314284801483
13,1.279464602470398,0.7153095006942749,0.48934319615364075,0.4054460823535919
14,1.2662091255187988,0.7221044898033142,0.5185106992721558,0.4076754152774811
15,1.2505903244018555,0.7532177567481995,0.5120013356208801,0.40275853872299194
16,1.2773246765136719,0.7604410648345947,0.5281938314437866,0.4055810272693634
17,1.2628713846206665,0.7619985938072205,0.5081247687339783,0.40838250517845154
18,1.2634249925613403,0.7689937949180603,0.507777214050293,0.41212815046310425
19,1.2406193017959595,0.704264223575592,0.5168870687484741,0.4211813807487488
20,1.1974477767944336,0.7146957516670227,0.558722198009491,0.43342524766921997
21,1.207538366317749,0.68515944480896,0.5574429035186768,0.43820491433143616
22,1.1984175443649292,0.7113695740699768,0.5699238777160645,0.4415161907672882
23,1.193818211555481,0.7398620843887329,0.5951218008995056,0.4286365807056427
24,1.233769416809082,0.730193018913269,0.5398849844932556,0.42663857340812683
25,1.1885513067245483,0.7037592530250549,0.5710644721984863,0.42783746123313904
26,1.212039828300476,0.7591065168380737,0.5539308786392212,0.431890070438385
27,1.1799571514129639,0.7145042419433594,0.5409491658210754,0.44309771060943604
28,1.1430691480636597,0.7190929651260376,0.5877547860145569,0.4364924132823944
29,1.170861005783081,0.6884828209877014,0.5815563797950745,0.4302999973297119
30,1.1492037773132324,0.7458369135856628,0.5997010469436646,0.4173792898654938
31,1.1545432806015015,0.7156335115432739,0.5813207626342773,0.4186137914657593
32,1.1445996761322021,0.7780814170837402,0.5793032050132751,0.4260061979293823
33,1.1267328262329102,0.703450083732605,0.6070799827575684,0.4300888180732727
34,1.2033395767211914,0.6730524301528931,0.5609819293022156,0.41895782947540283
35,1.1417677402496338,0.6987650394439697,0.5982073545455933,0.4240434765815735
36,1.134566307067871,0.7655244469642639,0.6107334494590759,0.42426398396492004
37,1.1661944389343262,0.7144099473953247,0.61649489402771,0.4080738127231598
38,1.118627667427063,0.675561249256134,0.6312271356582642,0.4311307370662689
39,1.1426923274993896,0.7417675852775574,0.6228179931640625,0.4317076504230499
40,1.1432517766952515,0.7151083946228027,0.6434829831123352,0.42978206276893616
41,1.1031854152679443,0.6806875467300415,0.6604341268539429,0.4291662871837616
42,1.0887020826339722,0.7035420536994934,0.6603628993034363,0.41879281401634216
43,1.0958943367004395,0.7180986404418945,0.6537315249443054,0.4240427017211914
44,1.1006888151168823,0.7609941363334656,0.6379818320274353,0.41851603984832764
45,1.0839828252792358,0.7005560994148254,0.6285600066184998,0.4091821610927582
46,1.0645198822021484,0.7168641090393066,0.6696107387542725,0.4328940510749817
47,1.101351022720337,0.7040125727653503,0.6522896885871887,0.4112319350242615
48,1.0631320476531982,0.7185924649238586,0.6688780188560486,0.4145772159099579
49,1.0771280527114868,0.6969972252845764,0.6718517541885376,0.4200308620929718
50,1.065098762512207,0.7139685153961182,0.6569783091545105,0.40681108832359314
51,1.0663948059082031,0.6851736903190613,0.6614561080932617,0.4319835901260376
52,1.0806269645690918,0.7149858474731445,0.6526606678962708,0.4278063476085663
53,1.0792371034622192,0.698034405708313,0.6372761130332947,0.4019474685192108
54,1.114945888519287,0.6954907178878784,0.648129403591156,0.4172236919403076
55,1.104875087738037,0.6941987872123718,0.655361533164978,0.42437610030174255
56,1.046784520149231,0.7021927237510681,0.6874154210090637,0.4252977669239044
57,1.077351450920105,0.7365180850028992,0.656889796257019,0.4254732131958008
58,1.0636547803878784,0.7047904133796692,0.6563241481781006,0.43863245844841003
59,1.063374638557434,0.7565140128135681,0.6805547475814819,0.4311268925666809
60,1.0694046020507812,0.7035676836967468,0.637191891670227,0.40909504890441895
61,1.035644292831421,0.7261609435081482,0.6772134304046631,0.3819751739501953
62,1.0578290224075317,0.7219617366790771,0.6915619373321533,0.40054410696029663
63,1.0582319498062134,0.724021852016449,0.7083835005760193,0.3935687243938446
64,1.0657882690429688,0.7378902435302734,0.657364547252655,0.3963720202445984
65,1.0442655086517334,0.6990790367126465,0.6748753786087036,0.39571672677993774
66,1.0258421897888184,0.7863239645957947,0.7189163565635681,0.39468181133270264
67,1.0267223119735718,0.778678297996521,0.6792435050010681,0.39248430728912354
68,1.032895803451538,0.7397180795669556,0.6955205202102661,0.3928745687007904
69,1.023725986480713,0.7159631252288818,0.6907888650894165,0.3770063817501068
70,1.0108650922775269,0.7547383904457092,0.7085654139518738,0.3823840320110321
71,1.0794142484664917,0.7525032162666321,0.6910387873649597,0.37120428681373596
72,1.0066452026367188,0.7878889441490173,0.7306720614433289,0.3888018727302551
73,1.031483769416809,0.7726004719734192,0.7039405703544617,0.3746722936630249
74,1.011831283569336,0.7684043049812317,0.7006897330284119,0.365499883890152
75,1.0497982501983643,0.7733362913131714,0.6769097447395325,0.3787643015384674
76,1.0257225036621094,0.7651868462562561,0.6988099813461304,0.37713339924812317
77,1.0132527351379395,0.7367776036262512,0.7166258692741394,0.387417197227478
78,1.0032624006271362,0.7648661732673645,0.7052330374717712,0.38704270124435425
79,1.0161464214324951,0.7865025401115417,0.7165592908859253,0.3810250759124756
80,1.0194798707962036,0.7577404379844666,0.706189751625061,0.4045703113079071
81,1.0188525915145874,0.7217242121696472,0.7393369674682617,0.3946319818496704
82,1.0075746774673462,0.7690685987472534,0.7127658724784851,0.3817390501499176
83,1.019884705543518,0.7464135885238647,0.713878333568573,0.3743138909339905
84,0.9890696406364441,0.7505709528923035,0.7309705018997192,0.38289186358451843
85,0.9735948443412781,0.7715660333633423,0.7241920828819275,0.38986629247665405
86,0.9853898286819458,0.7330470085144043,0.7302252054214478,0.37852272391319275
87,1.0168002843856812,0.7694514989852905,0.7132989168167114,0.3797859847545624
88,0.9853290915489197,0.772575855255127,0.7426607608795166,0.3775103688240051
89,1.006782054901123,0.751242995262146,0.7095572352409363,0.4053548574447632
90,1.0218132734298706,0.7691940665245056,0.7130250930786133,0.3866618275642395
91,0.9829460382461548,0.7593994140625,0.7421309947967529,0.35039106011390686
92,1.0034147500991821,0.7558479309082031,0.751064121723175,0.3880506753921509
93,0.988418698310852,0.7407088875770569,0.73908931016922,0.35336512327194214
94,0.9699114561080933,0.7663379907608032,0.7475451827049255,0.3425982892513275
