epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3716171979904175,1.7201982736587524,0.031224587932229042,0.17344021797180176
2,1.292232871055603,1.6766167879104614,0.11688251048326492,0.21468161046504974
3,1.285245656967163,1.6703693866729736,0.24523486196994781,0.24030840396881104
4,1.220288634300232,1.6726601123809814,0.30786630511283875,0.24901291728019714
5,1.1758613586425781,1.6434624195098877,0.31880828738212585,0.29704928398132324
6,1.1712216138839722,1.6053271293640137,0.3599278926849365,0.30571675300598145
7,1.2096078395843506,1.5976312160491943,0.40459558367729187,0.31596845388412476
8,1.1738817691802979,1.600647211074829,0.4330395460128784,0.32867783308029175
9,1.1217504739761353,1.596266746520996,0.4180561900138855,0.32464420795440674
10,1.142926812171936,1.569226861000061,0.4485919177532196,0.3308696448802948
11,1.1598408222198486,1.5946588516235352,0.4347696602344513,0.3272121846675873
12,1.114096999168396,1.5863525867462158,0.4427649676799774,0.3011070191860199
13,1.1057579517364502,1.5668398141860962,0.48198792338371277,0.31191861629486084
14,1.1318340301513672,1.5853674411773682,0.4375542402267456,0.3190651834011078
15,1.1089640855789185,1.5984182357788086,0.4950737953186035,0.31455469131469727
16,1.135785460472107,1.594939947128296,0.4619061350822449,0.30594903230667114
17,1.087297797203064,1.6013199090957642,0.5136055946350098,0.3034316301345825
18,1.105774164199829,1.6195476055145264,0.5093453526496887,0.29874420166015625
19,1.0921634435653687,1.632954478263855,0.49201712012290955,0.30536818504333496
20,1.1204297542572021,1.604076623916626,0.5020235180854797,0.30245164036750793
21,1.0931066274642944,1.6367090940475464,0.53973388671875,0.2789015769958496
22,1.0636857748031616,1.6173285245895386,0.5379539132118225,0.3053828477859497
23,1.0476610660552979,1.5874953269958496,0.5640079975128174,0.33055368065834045
24,1.1006183624267578,1.5949113368988037,0.5132162570953369,0.32558465003967285
25,1.0700262784957886,1.6147823333740234,0.5397601127624512,0.3391905128955841
26,1.0698884725570679,1.58203125,0.5343470573425293,0.3560630679130554
27,1.0567004680633545,1.6107089519500732,0.5749001502990723,0.3471054136753082
28,1.045806646347046,1.6172033548355103,0.5481246709823608,0.35947996377944946
29,1.0647836923599243,1.5906610488891602,0.536318838596344,0.3459232747554779
30,1.0672458410263062,1.6018115282058716,0.5730507969856262,0.33626076579093933
31,1.0481536388397217,1.630471110343933,0.5406934022903442,0.3447999954223633
32,1.0679762363433838,1.608751654624939,0.5630350708961487,0.3542938232421875
33,1.0370218753814697,1.6285316944122314,0.5607933402061462,0.34986600279808044
34,1.0439400672912598,1.6215368509292603,0.5862109065055847,0.34297826886177063
35,1.0364004373550415,1.6323127746582031,0.5553932189941406,0.33778244256973267
