epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5137001276016235,0.696444034576416,-0.027856560423970222,0.06653770059347153
2,1.3929067850112915,0.7391175627708435,0.11046204715967178,0.2465151697397232
3,1.3883681297302246,0.6610612273216248,0.23361152410507202,0.31002432107925415
4,1.328748106956482,0.6856848001480103,0.2889750301837921,0.34187769889831543
5,1.2643177509307861,0.7300434112548828,0.35279348492622375,0.37064096331596375
6,1.2568747997283936,0.6796793341636658,0.36963263154029846,0.3939533233642578
7,1.2574574947357178,0.7046403288841248,0.4078518748283386,0.4063924551010132
8,1.2342768907546997,0.6726441383361816,0.39768266677856445,0.42733216285705566
9,1.232089877128601,0.6609561443328857,0.38330143690109253,0.433127760887146
10,1.210637092590332,0.6610071063041687,0.4204139709472656,0.44510865211486816
11,1.246079921722412,0.6423143148422241,0.4360508918762207,0.44508984684944153
12,1.1993961334228516,0.6476519107818604,0.4635198712348938,0.45867934823036194
13,1.1919209957122803,0.6482449173927307,0.4405975639820099,0.4796692430973053
14,1.1748970746994019,0.6383419632911682,0.4794192314147949,0.49644115567207336
15,1.165304183959961,0.6343246698379517,0.46249350905418396,0.491068959236145
16,1.1548712253570557,0.6398308277130127,0.4998847246170044,0.48825058341026306
17,1.1236600875854492,0.6263208389282227,0.4832364022731781,0.4829689562320709
18,1.1746318340301514,0.6471362113952637,0.4993673861026764,0.49160441756248474
19,1.149694800376892,0.6735881567001343,0.5241565108299255,0.49117693305015564
20,1.1449604034423828,0.6394319534301758,0.4951338768005371,0.5040280222892761
21,1.117407202720642,0.6291418671607971,0.5027392506599426,0.49497106671333313
22,1.133043646812439,0.6544557213783264,0.5345117449760437,0.4988451302051544
23,1.1452652215957642,0.6482558846473694,0.5050925612449646,0.4962458908557892
24,1.1389580965042114,0.6472774147987366,0.5194474458694458,0.49434444308280945
25,1.1579563617706299,0.6383503079414368,0.5098223090171814,0.5030937790870667
26,1.117776870727539,0.6477733254432678,0.560949981212616,0.5019991993904114
27,1.1002577543258667,0.6322388648986816,0.5469675064086914,0.5087615251541138
28,1.0767556428909302,0.6490267515182495,0.5609254240989685,0.5010351538658142
29,1.0846425294876099,0.6467758417129517,0.5470873713493347,0.506653368473053
30,1.1387629508972168,0.6520536541938782,0.5606769919395447,0.5123180747032166
31,1.1073205471038818,0.6522864699363708,0.551780641078949,0.5116280317306519
32,1.0790112018585205,0.6332076191902161,0.5722774863243103,0.5208554863929749
33,1.0890264511108398,0.6281755566596985,0.5681283473968506,0.5127551555633545
34,1.1251174211502075,0.6265133619308472,0.5852051377296448,0.5087597370147705
35,1.1237455606460571,0.6435460448265076,0.5693513751029968,0.5079967975616455
