epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.093441367149353,1.6406173706054688,-0.027437428012490273,0.3276277780532837
2,1.002446174621582,1.6064516305923462,0.09357863664627075,0.36790817975997925
3,0.9433648586273193,1.5902979373931885,0.23103880882263184,0.3417305052280426
4,0.9488751292228699,1.5876034498214722,0.2612035274505615,0.3361976146697998
5,0.9325549006462097,1.5600706338882446,0.3390815556049347,0.34017491340637207
6,0.9064052104949951,1.5506322383880615,0.3730579912662506,0.3119863271713257
7,0.8728776574134827,1.539144515991211,0.4226239025592804,0.31793588399887085
8,0.8670026063919067,1.5359104871749878,0.3922661244869232,0.3175981640815735
9,0.8841575980186462,1.5250275135040283,0.4139353334903717,0.3413056433200836
10,0.8425523638725281,1.528187870979309,0.4546562135219574,0.32510772347450256
11,0.8449146747589111,1.5191912651062012,0.4720746576786041,0.33658531308174133
12,0.8421223163604736,1.5135698318481445,0.46521157026290894,0.33370113372802734
13,0.8414496183395386,1.5110646486282349,0.4927859306335449,0.34119871258735657
14,0.8210760951042175,1.5104014873504639,0.48933830857276917,0.31759560108184814
15,0.833611011505127,1.5111651420593262,0.4644823372364044,0.30717724561691284
16,0.8187059164047241,1.5025238990783691,0.4818800389766693,0.33372631669044495
17,0.8133864998817444,1.5072813034057617,0.49533209204673767,0.33538320660591125
18,0.8389611840248108,1.4998893737792969,0.5303897857666016,0.33784011006355286
19,0.8191167116165161,1.4967392683029175,0.5511268377304077,0.3319026529788971
20,0.8153795599937439,1.4891024827957153,0.520246684551239,0.36218467354774475
21,0.8093194961547852,1.4958529472351074,0.525682806968689,0.3373100161552429
22,0.8160972595214844,1.495449423789978,0.5292572379112244,0.33631643652915955
23,0.7708964347839355,1.4958356618881226,0.5441911816596985,0.3173709809780121
24,0.757929801940918,1.4985110759735107,0.575633704662323,0.30150163173675537
25,0.8047159910202026,1.490325927734375,0.5399881601333618,0.33713650703430176
26,0.7955424785614014,1.4879100322723389,0.5696229338645935,0.3405740559101105
27,0.7914997339248657,1.4908323287963867,0.5620704889297485,0.3347781002521515
28,0.7563140392303467,1.4888486862182617,0.5938563942909241,0.3374265730381012
29,0.7726954817771912,1.4878190755844116,0.5662618279457092,0.3409038782119751
30,0.7734323740005493,1.4811716079711914,0.583400309085846,0.35648682713508606
31,0.8135601878166199,1.487174391746521,0.5755070447921753,0.33050307631492615
32,0.7495123147964478,1.479863166809082,0.5746150612831116,0.3569912016391754
33,0.7936911582946777,1.4741356372833252,0.5776472687721252,0.3653101921081543
