epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.916247844696045,0.06301778554916382
0,38,,,4.670957565307617,-0.021713193506002426,,
1,77,,,,,4.808749198913574,0.1413150280714035
1,77,,,4.52846622467041,-0.037619613111019135,,
2,116,,,,,4.830374717712402,0.21646566689014435
2,116,,,4.21387243270874,0.00880591943860054,,
3,155,,,,,4.804647922515869,0.2859801650047302
3,155,,,4.137080192565918,-0.004631206393241882,,
4,194,,,,,4.804659843444824,0.3023689389228821
4,194,,,4.197068691253662,0.0010448029497638345,,
5,233,,,,,4.795263767242432,0.3142932653427124
5,233,,,4.105783939361572,0.07690361142158508,,
6,272,,,,,4.84237813949585,0.34287604689598083
6,272,,,3.8711798191070557,-0.0046683200635015965,,
7,311,,,,,4.812915802001953,0.36859238147735596
7,311,,,4.300076007843018,-0.051123008131980896,,
8,350,,,,,4.796767234802246,0.36446884274482727
8,350,,,4.193534851074219,-0.007873354479670525,,
9,389,,,,,4.830488681793213,0.3832850456237793
9,389,,,3.769535541534424,0.03106444701552391,,
10,428,,,,,4.840951442718506,0.37007054686546326
10,428,,,4.19764518737793,-0.039699092507362366,,
11,467,,,,,4.846395015716553,0.34994155168533325
11,467,,,4.120991230010986,-0.003361054230481386,,
12,506,,,,,4.830638408660889,0.34109461307525635
12,506,,,4.137609004974365,-0.03606940433382988,,
13,545,,,,,4.827669620513916,0.3372751474380493
13,545,,,4.187760353088379,-0.011703003197908401,,
14,584,,,,,4.812780380249023,0.34185361862182617
14,584,,,4.031092166900635,0.010142508894205093,,
15,623,,,,,4.812972068786621,0.3437115252017975
15,623,,,3.808727979660034,0.023464174941182137,,
16,662,,,,,4.791224479675293,0.351140558719635
16,662,,,4.168761253356934,0.0364396758377552,,
17,701,,,,,4.813884258270264,0.3505334258079529
17,701,,,4.263311386108398,-0.031155705451965332,,
18,740,,,,,4.805782318115234,0.3595111668109894
18,740,,,4.2168684005737305,0.00986620131880045,,
19,779,,,,,4.788115501403809,0.3546464443206787
19,779,,,3.804359197616577,0.04058713838458061,,
20,818,,,,,4.840225696563721,0.3579426407814026
20,818,,,4.152323246002197,-0.008013487793505192,,
21,857,,,,,4.825254440307617,0.3627065122127533
21,857,,,4.05604362487793,-0.04221178963780403,,
22,896,,,,,4.81531286239624,0.3606380522251129
22,896,,,4.099935054779053,0.007816371507942677,,
23,935,,,,,4.809595108032227,0.3554200828075409
23,935,,,4.097038745880127,0.04618249088525772,,
24,974,,,,,4.791940689086914,0.3557927906513214
24,974,,,3.959242582321167,0.017751775681972504,,
25,1013,,,,,4.820667266845703,0.3543130159378052
25,1013,,,4.037664413452148,-0.020135968923568726,,
26,1052,,,,,4.785507678985596,0.33843347430229187
26,1052,,,4.096250534057617,0.013832989148795605,,
27,1091,,,,,4.790996074676514,0.33684781193733215
27,1091,,,4.054096221923828,-0.02433372102677822,,
28,1130,,,,,4.813694477081299,0.3350237011909485
28,1130,,,4.112504959106445,0.008966606110334396,,
29,1169,,,,,4.804737567901611,0.33541592955589294
29,1169,,,4.200637340545654,-0.006540995556861162,,
30,1208,,,,,4.776792526245117,0.3340283930301666
30,1208,,,4.004948616027832,0.03989251330494881,,
31,1247,,,,,4.812591552734375,0.33098605275154114
31,1247,,,4.016871452331543,0.025364050641655922,,
32,1286,,,,,4.80427885055542,0.3313869833946228
32,1286,,,4.063901901245117,0.04025400057435036,,
33,1325,,,,,4.797043800354004,0.33185943961143494
33,1325,,,3.9811792373657227,-0.004375819116830826,,
34,1364,,,,,4.800624370574951,0.3336623013019562
34,1364,,,4.03804874420166,0.01135744247585535,,
35,1403,,,,,4.792125225067139,0.32774457335472107
35,1403,,,4.038763046264648,0.01537326630204916,,
36,1442,,,,,4.804523944854736,0.323332279920578
36,1442,,,4.154151439666748,-0.024144651368260384,,
37,1481,,,,,4.789034843444824,0.32137298583984375
37,1481,,,4.109175682067871,0.05179880931973457,,
38,1520,,,,,4.77025842666626,0.3226718306541443
38,1520,,,4.164794445037842,0.05116923525929451,,
39,1559,,,,,4.764871597290039,0.3179120123386383
39,1559,,,3.8275890350341797,0.013906735926866531,,
40,1598,,,,,4.788532257080078,0.31773117184638977
40,1598,,,4.127642631530762,-0.008986215107142925,,
41,1637,,,,,4.802430152893066,0.31649675965309143
41,1637,,,3.988680601119995,-0.010402591899037361,,
42,1676,,,,,4.773832321166992,0.31574445962905884
42,1676,,,3.9089856147766113,0.06598597019910812,,
43,1715,,,,,4.761510848999023,0.3163464367389679
43,1715,,,3.9655120372772217,0.016130246222019196,,
44,1754,,,,,4.778319835662842,0.3147113621234894
44,1754,,,3.8509607315063477,0.0396343395113945,,
45,1793,,,,,4.6967997550964355,0.312857985496521
45,1793,,,3.9743902683258057,0.10245691239833832,,
46,1832,,,,,4.728091716766357,0.3135218918323517
46,1832,,,4.046961784362793,0.08725178986787796,,
47,1871,,,,,4.727383136749268,0.3149873912334442
47,1871,,,4.057530403137207,0.10227266699075699,,
48,1910,,,,,4.725290298461914,0.3112913966178894
48,1910,,,4.077978610992432,0.09344853460788727,,
49,1949,,,,,4.6635260581970215,0.31457698345184326
49,1949,,,4.011722564697266,0.1183885708451271,,
50,1988,,,,,4.6443915367126465,0.3179250657558441
50,1988,,,3.7502520084381104,0.18539230525493622,,
51,2027,,,,,4.619566440582275,0.3201657235622406
51,2027,,,3.926617383956909,0.19448333978652954,,
52,2066,,,,,4.546930313110352,0.3221208155155182
52,2066,,,3.76813006401062,0.2504204511642456,,
53,2105,,,,,4.561246395111084,0.3236803710460663
53,2105,,,3.6276628971099854,0.2111482322216034,,
54,2144,,,,,4.566899299621582,0.32198747992515564
54,2144,,,3.709829807281494,0.24792300164699554,,
55,2183,,,,,4.542130947113037,0.32041317224502563
55,2183,,,3.697636842727661,0.284114807844162,,
56,2222,,,,,4.412160873413086,0.32315370440483093
56,2222,,,3.34588623046875,0.3250637352466583,,
57,2261,,,,,4.487350940704346,0.32356590032577515
57,2261,,,3.7633349895477295,0.29831621050834656,,
58,2300,,,,,4.380879878997803,0.32936742901802063
58,2300,,,3.6248152256011963,0.34255820512771606,,
59,2339,,,,,4.33340311050415,0.3313097059726715
59,2339,,,3.527155876159668,0.34253931045532227,,
60,2378,,,,,4.392341613769531,0.3279256522655487
60,2378,,,3.572174072265625,0.3466435372829437,,
61,2417,,,,,4.381727695465088,0.3287922143936157
61,2417,,,3.6697423458099365,0.347067266702652,,
62,2456,,,,,4.406443119049072,0.327502965927124
62,2456,,,3.596750497817993,0.3648466467857361,,
63,2495,,,,,4.484529495239258,0.32743871212005615
63,2495,,,3.4176063537597656,0.36348336935043335,,
64,2534,,,,,4.380092620849609,0.3299339711666107
64,2534,,,3.5529820919036865,0.3925572335720062,,
65,2573,,,,,4.420560359954834,0.3296354115009308
65,2573,,,3.5798161029815674,0.3450201749801636,,
66,2612,,,,,4.472051620483398,0.33230629563331604
66,2612,,,3.4855127334594727,0.32536229491233826,,
67,2651,,,,,4.388376712799072,0.33360788226127625
67,2651,,,3.746304750442505,0.33954641222953796,,
68,2690,,,,,4.427648544311523,0.33430126309394836
68,2690,,,3.504974365234375,0.3752802908420563,,
69,2729,,,,,4.392346382141113,0.3359168469905853
69,2729,,,3.4925596714019775,0.34403297305107117,,
70,2768,,,,,4.480832099914551,0.3317250907421112
70,2768,,,3.559952974319458,0.3543268144130707,,
71,2807,,,,,4.3752970695495605,0.3308946490287781
71,2807,,,3.4936554431915283,0.38874492049217224,,
72,2846,,,,,4.361409664154053,0.3312985897064209
72,2846,,,3.444910764694214,0.39281371235847473,,
73,2885,,,,,4.367971420288086,0.33165159821510315
73,2885,,,3.378840446472168,0.41150757670402527,,
74,2924,,,,,4.399781227111816,0.32961711287498474
74,2924,,,3.306154727935791,0.4204540252685547,,
75,2963,,,,,4.369008541107178,0.3322280943393707
75,2963,,,3.472968578338623,0.39312928915023804,,
76,3002,,,,,4.359809398651123,0.3317049443721771
76,3002,,,3.2594995498657227,0.4038254916667938,,
77,3041,,,,,4.463537693023682,0.32803410291671753
77,3041,,,3.5549793243408203,0.379107266664505,,
78,3080,,,,,4.426904201507568,0.33035868406295776
78,3080,,,3.3303747177124023,0.39303308725357056,,
79,3119,,,,,4.403359889984131,0.3306582570075989
79,3119,,,3.3789896965026855,0.3936477601528168,,
80,3158,,,,,4.446130275726318,0.32849568128585815
80,3158,,,3.452333450317383,0.35902589559555054,,
81,3197,,,,,4.368840217590332,0.3311145305633545
81,3197,,,3.502992630004883,0.3914025127887726,,
82,3236,,,,,4.40061616897583,0.3306971788406372
82,3236,,,3.5806989669799805,0.35458144545555115,,
83,3275,,,,,4.327579021453857,0.32923153042793274
83,3275,,,3.486203670501709,0.37941813468933105,,
84,3314,,,,,4.396736145019531,0.32773682475090027
84,3314,,,3.2878692150115967,0.40696409344673157,,
85,3353,,,,,4.386682987213135,0.3285917043685913
85,3353,,,3.483670711517334,0.3900607228279114,,
86,3392,,,,,4.403139591217041,0.32924365997314453
86,3392,,,3.3136138916015625,0.40911394357681274,,
87,3431,,,,,4.432265758514404,0.32624998688697815
87,3431,,,3.1867265701293945,0.40874212980270386,,
88,3470,,,,,4.431299209594727,0.3268355429172516
88,3470,,,3.4559056758880615,0.3982219099998474,,
89,3509,,,,,4.37603759765625,0.32970699667930603
89,3509,,,3.392728805541992,0.38468992710113525,,
90,3548,,,,,4.363561630249023,0.32980144023895264
90,3548,,,3.2907354831695557,0.4190489947795868,,
91,3587,,,,,4.394055366516113,0.3286052346229553
91,3587,,,3.2821173667907715,0.3970624804496765,,
92,3626,,,,,4.370432376861572,0.3290625810623169
92,3626,,,3.527843475341797,0.39962589740753174,,
93,3665,,,,,4.405644416809082,0.32888829708099365
93,3665,,,3.3356056213378906,0.4026165306568146,,
94,3704,,,,,4.359133243560791,0.329715371131897
94,3704,,,3.3926923274993896,0.43201103806495667,,
95,3743,,,,,4.371009826660156,0.3280327022075653
95,3743,,,3.4547650814056396,0.4016439914703369,,
96,3782,,,,,4.359400272369385,0.32918715476989746
96,3782,,,3.409480094909668,0.40544381737709045,,
97,3821,,,,,4.358590126037598,0.3299828767776489
97,3821,,,3.3794023990631104,0.3989167809486389,,
98,3860,,,,,4.400907039642334,0.3282753825187683
98,3860,,,3.007103443145752,0.43835893273353577,,
99,3899,,,,,4.38677453994751,0.32994019985198975
99,3899,,,3.325188159942627,0.4108223617076874,,
100,3938,,,,,4.3673248291015625,0.3314901888370514
100,3938,,,3.273345470428467,0.4143034517765045,,
101,3977,,,,,4.350066184997559,0.332688570022583
101,3977,,,3.4463343620300293,0.38590845465660095,,
102,4016,,,,,4.361119270324707,0.33296701312065125
102,4016,,,3.281123399734497,0.40504536032676697,,
103,4055,,,,,4.339882850646973,0.33485478162765503
103,4055,,,3.1863574981689453,0.430559366941452,,
104,4094,,,,,4.349305152893066,0.33474260568618774
104,4094,,,3.396951198577881,0.37499725818634033,,
105,4133,,,,,4.355794429779053,0.3348761796951294
105,4133,,,3.4085357189178467,0.4083617329597473,,
106,4172,,,,,4.313185214996338,0.33459439873695374
106,4172,,,3.236052989959717,0.47162124514579773,,
107,4211,,,,,4.354182243347168,0.33512789011001587
107,4211,,,3.2087576389312744,0.3992573320865631,,
108,4250,,,,,4.339025497436523,0.3353394567966461
108,4250,,,3.310908794403076,0.44497978687286377,,
109,4289,,,,,4.347284317016602,0.33639755845069885
109,4289,,,3.1568849086761475,0.41078224778175354,,
110,4328,,,,,4.332982540130615,0.33560746908187866
110,4328,,,3.2219109535217285,0.4434128701686859,,
111,4367,,,,,4.398852348327637,0.33606982231140137
111,4367,,,3.2210731506347656,0.43397772312164307,,
112,4406,,,,,4.335896015167236,0.3388770818710327
112,4406,,,3.1561129093170166,0.4004652798175812,,
113,4445,,,,,4.3072357177734375,0.3403114974498749
113,4445,,,3.3489277362823486,0.40067002177238464,,
114,4484,,,,,4.3325347900390625,0.33825433254241943
114,4484,,,3.3106486797332764,0.43091467022895813,,
115,4523,,,,,4.312948703765869,0.3400825560092926
115,4523,,,3.534987688064575,0.38870587944984436,,
116,4562,,,,,4.353611946105957,0.3363919258117676
116,4562,,,3.137671947479248,0.4658748507499695,,
117,4601,,,,,4.387257099151611,0.3352723717689514
117,4601,,,3.2215890884399414,0.39417341351509094,,
118,4640,,,,,4.3293352127075195,0.33695268630981445
118,4640,,,3.2316014766693115,0.4307567775249481,,
119,4679,,,,,4.3603034019470215,0.337313175201416
119,4679,,,3.3179075717926025,0.3800487220287323,,
120,4718,,,,,4.3036651611328125,0.3390195667743683
120,4718,,,3.2902464866638184,0.463246613740921,,
121,4757,,,,,4.374936103820801,0.33644717931747437
121,4757,,,3.287069797515869,0.4269024729728699,,
122,4796,,,,,4.384471416473389,0.33747801184654236
122,4796,,,3.098194122314453,0.42486482858657837,,
123,4835,,,,,4.325500965118408,0.3398854434490204
123,4835,,,3.0887680053710938,0.4283773601055145,,
124,4874,,,,,4.363592147827148,0.3382360339164734
124,4874,,,3.22151780128479,0.42822012305259705,,
125,4913,,,,,4.302497386932373,0.3382660746574402
125,4913,,,3.198719024658203,0.43927255272865295,,
126,4952,,,,,4.371307373046875,0.33844104409217834
126,4952,,,3.292804718017578,0.4446984827518463,,
127,4991,,,,,4.331058979034424,0.3373894691467285
127,4991,,,3.277825355529785,0.441284716129303,,
128,5030,,,,,4.336065292358398,0.3368818461894989
128,5030,,,3.231738805770874,0.4595195949077606,,
129,5069,,,,,4.365044593811035,0.33707141876220703
129,5069,,,3.256197690963745,0.4255025386810303,,
130,5108,,,,,4.357240200042725,0.3385692834854126
130,5108,,,3.1962459087371826,0.45834654569625854,,
131,5147,,,,,4.33172082901001,0.33986344933509827
131,5147,,,3.375243663787842,0.42818450927734375,,
132,5186,,,,,4.329349994659424,0.3397682309150696
132,5186,,,3.2998695373535156,0.4286040663719177,,
133,5225,,,,,4.36839485168457,0.33958107233047485
133,5225,,,3.1392982006073,0.4183594584465027,,
134,5264,,,,,4.360445976257324,0.34196728467941284
134,5264,,,3.354142427444458,0.43339866399765015,,
135,5303,,,,,4.331579685211182,0.34272629022598267
135,5303,,,3.245297908782959,0.45208314061164856,,
136,5342,,,,,4.347401142120361,0.34220096468925476
136,5342,,,3.253303289413452,0.3958180844783783,,
137,5381,,,,,4.314856052398682,0.34552210569381714
137,5381,,,3.1312687397003174,0.40056535601615906,,
138,5420,,,,,4.320187568664551,0.3456144630908966
138,5420,,,3.244889497756958,0.4564245045185089,,
139,5459,,,,,4.313238143920898,0.3446587324142456
139,5459,,,3.327658176422119,0.4261438846588135,,
