epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,0.8724749684333801,0.6919094920158386,,
78,3080,,,,,1.6004728078842163,0.1525837481021881
78,3080,,,0.8564267158508301,0.6758973598480225,,
79,3119,,,,,1.5804682970046997,0.12727466225624084
79,3119,,,0.885636568069458,0.6504254937171936,,
80,3158,,,,,1.622915506362915,0.12869660556316376
80,3158,,,0.8845409750938416,0.6736639142036438,,
81,3197,,,,,1.6123994588851929,0.1353735476732254
81,3197,,,0.8802534937858582,0.6581761837005615,,
82,3236,,,,,1.6093003749847412,0.13649864494800568
82,3236,,,0.8796027898788452,0.6621209979057312,,
83,3275,,,,,1.6075096130371094,0.11561524122953415
83,3275,,,0.8730202913284302,0.6885432004928589,,
84,3314,,,,,1.5957282781600952,0.11004965752363205
84,3314,,,0.8647345304489136,0.6940332651138306,,
85,3353,,,,,1.5805338621139526,0.11270559579133987
85,3353,,,0.8641682267189026,0.6947429180145264,,
86,3392,,,,,1.6082144975662231,0.13969740271568298
86,3392,,,0.8755273222923279,0.6627340316772461,,
87,3431,,,,,1.5878390073776245,0.1186269074678421
87,3431,,,0.8794796466827393,0.6942372918128967,,
88,3470,,,,,1.596618413925171,0.13002854585647583
88,3470,,,0.8537489771842957,0.6758398413658142,,
89,3509,,,,,1.5980290174484253,0.13796506822109222
89,3509,,,0.8620766997337341,0.6902467012405396,,
90,3548,,,,,1.5984171628952026,0.12273551523685455
90,3548,,,0.8564656376838684,0.6710723042488098,,
91,3587,,,,,1.5979859828948975,0.12214598804712296
91,3587,,,0.8466694355010986,0.6858996152877808,,
92,3626,,,,,1.614268183708191,0.1348045915365219
92,3626,,,0.8352831602096558,0.7116367816925049,,
93,3665,,,,,1.6103155612945557,0.14664344489574432
93,3665,,,0.8442400693893433,0.693487823009491,,
94,3704,,,,,1.6243728399276733,0.15499606728553772
94,3704,,,0.8878592252731323,0.6858543753623962,,
95,3743,,,,,1.6136863231658936,0.13756036758422852
95,3743,,,0.8519593477249146,0.6798393130302429,,
96,3782,,,,,1.6420358419418335,0.13724881410598755
96,3782,,,0.8345774412155151,0.6875410079956055,,
97,3821,,,,,1.5794110298156738,0.12680751085281372
97,3821,,,0.8869693279266357,0.665715754032135,,
98,3860,,,,,1.63678777217865,0.1307031512260437
98,3860,,,0.8671994209289551,0.6674913167953491,,
99,3899,,,,,1.638991117477417,0.12845812737941742
99,3899,,,0.8428880572319031,0.6851069331169128,,
100,3938,,,,,1.6277254819869995,0.11676319688558578
100,3938,,,0.8332321047782898,0.6942226886749268,,
101,3977,,,,,1.606080174446106,0.12123534083366394
101,3977,,,0.8410812616348267,0.6957255005836487,,
102,4016,,,,,1.6092405319213867,0.13048861920833588
102,4016,,,0.8190643191337585,0.7087942957878113,,
103,4055,,,,,1.6082470417022705,0.13211026787757874
103,4055,,,0.8478485345840454,0.6963521242141724,,
104,4094,,,,,1.6349563598632812,0.11874323338270187
104,4094,,,0.8268277049064636,0.6989395022392273,,
105,4133,,,,,1.6031982898712158,0.11660897731781006
105,4133,,,0.8188976049423218,0.7049266695976257,,
106,4172,,,,,1.6200900077819824,0.1417650282382965
106,4172,,,0.8452425003051758,0.7162309288978577,,
107,4211,,,,,1.6053375005722046,0.13631969690322876
107,4211,,,0.8303635716438293,0.7021405696868896,,
108,4250,,,,,1.613142728805542,0.15312539041042328
108,4250,,,0.8322420120239258,0.698212742805481,,
109,4289,,,,,1.5736302137374878,0.1401878446340561
109,4289,,,0.8782690763473511,0.6672225594520569,,
110,4328,,,,,1.5994014739990234,0.16817325353622437
110,4328,,,0.8573463559150696,0.7064396739006042,,
111,4367,,,,,1.5835074186325073,0.16107912361621857
111,4367,,,0.8373875617980957,0.7087764143943787,,
112,4406,,,,,1.60564124584198,0.13741140067577362
112,4406,,,0.8298646807670593,0.7202068567276001,,
113,4445,,,,,1.602303147315979,0.13417179882526398
113,4445,,,0.8682125806808472,0.6686135530471802,,
114,4484,,,,,1.5944788455963135,0.11620122939348221
114,4484,,,0.8487235903739929,0.6729428172111511,,
115,4523,,,,,1.6097822189331055,0.13599102199077606
115,4523,,,0.8170284628868103,0.7167528867721558,,
116,4562,,,,,1.6061466932296753,0.14268578588962555
116,4562,,,0.8670097589492798,0.6933470964431763,,
117,4601,,,,,1.6175038814544678,0.1437658816576004
117,4601,,,0.8390089869499207,0.6937655806541443,,
118,4640,,,,,1.6272433996200562,0.12203613668680191
118,4640,,,0.833387017250061,0.7177306413650513,,
119,4679,,,,,1.608654260635376,0.13617247343063354
119,4679,,,0.8332371115684509,0.7178324460983276,,
120,4718,,,,,1.6309924125671387,0.12571083009243011
120,4718,,,0.8464569449424744,0.6728549599647522,,
121,4757,,,,,1.620416283607483,0.14308397471904755
121,4757,,,0.840201735496521,0.7157959342002869,,
122,4796,,,,,1.6238187551498413,0.13658055663108826
122,4796,,,0.8456935286521912,0.6901193261146545,,
123,4835,,,,,1.6240724325180054,0.14434322714805603
123,4835,,,0.8317758440971375,0.7208958268165588,,
124,4874,,,,,1.6380997896194458,0.13210903108119965
124,4874,,,0.8213456869125366,0.7141566872596741,,
125,4913,,,,,1.6147425174713135,0.12050989270210266
125,4913,,,0.846531867980957,0.6952439546585083,,
126,4952,,,,,1.654287338256836,0.12946709990501404
126,4952,,,0.870601236820221,0.6772897243499756,,
127,4991,,,,,1.6064155101776123,0.11540311574935913
127,4991,,,0.8093460202217102,0.7116523385047913,,
128,5030,,,,,1.612992525100708,0.13608068227767944
128,5030,,,0.8330898880958557,0.7223159670829773,,
129,5069,,,,,1.609630823135376,0.12426773458719254
129,5069,,,0.850029468536377,0.7179211378097534,,
130,5108,,,,,1.6166961193084717,0.1254793256521225
130,5108,,,0.8212878108024597,0.7076245546340942,,
131,5147,,,,,1.5878992080688477,0.12131392955780029
131,5147,,,0.8213810920715332,0.713337242603302,,
132,5186,,,,,1.607629418373108,0.1272512972354889
132,5186,,,0.8335021734237671,0.6964305639266968,,
133,5225,,,,,1.6350234746932983,0.14230747520923615
133,5225,,,0.8450375199317932,0.6811323165893555,,
134,5264,,,,,1.6161952018737793,0.12229839712381363
134,5264,,,0.8398684859275818,0.6982521414756775,,
135,5303,,,,,1.611572265625,0.12736336886882782
135,5303,,,0.8251274228096008,0.7061371207237244,,
136,5342,,,,,1.615013837814331,0.1147540807723999
136,5342,,,0.8179997205734253,0.7159646153450012,,
137,5381,,,,,1.6241456270217896,0.132014662027359
137,5381,,,0.8382362723350525,0.7215827703475952,,
138,5420,,,,,1.632452368736267,0.1364874541759491
138,5420,,,0.8339201807975769,0.7053906321525574,,
139,5459,,,,,1.6504449844360352,0.12853124737739563
139,5459,,,0.7936764359474182,0.746543824672699,,
140,5498,,,,,1.6336628198623657,0.10472473502159119
140,5498,,,0.841663658618927,0.7152674794197083,,
141,5537,,,,,1.6362212896347046,0.10793977230787277
141,5537,,,0.8443217277526855,0.6986562013626099,,
142,5576,,,,,1.6271305084228516,0.10871818661689758
142,5576,,,0.8489806056022644,0.7174410223960876,,
143,5615,,,,,1.6224365234375,0.111580491065979
143,5615,,,0.8242598176002502,0.7072534561157227,,
144,5654,,,,,1.6305861473083496,0.11194390803575516
144,5654,,,0.808070182800293,0.7121815085411072,,
145,5693,,,,,1.6414194107055664,0.12770318984985352
145,5693,,,0.807723879814148,0.7184953689575195,,
146,5732,,,,,1.6467269659042358,0.0898328647017479
146,5732,,,0.8047631978988647,0.7507936358451843,,
147,5771,,,,,1.6382699012756348,0.08801443129777908
147,5771,,,0.8301274180412292,0.7076640725135803,,
148,5810,,,,,1.6260919570922852,0.07034488767385483
148,5810,,,0.8056275844573975,0.7302582859992981,,
149,5849,,,,,1.6407508850097656,0.10056329518556595
149,5849,,,0.8322868347167969,0.713114321231842,,
150,5888,,,,,1.611145257949829,0.11210271716117859
150,5888,,,0.7912546992301941,0.742671012878418,,
151,5927,,,,,1.6026889085769653,0.1161830797791481
151,5927,,,0.7944522500038147,0.7208638191223145,,
152,5966,,,,,1.6125224828720093,0.11995716392993927
152,5966,,,0.8027089238166809,0.7286637425422668,,
153,6005,,,,,1.6165308952331543,0.13185977935791016
153,6005,,,0.8148788809776306,0.7214905023574829,,
154,6044,,,,,1.6458789110183716,0.10629983991384506
154,6044,,,0.8264327645301819,0.7183347940444946,,
155,6083,,,,,1.617325782775879,0.09764876961708069
155,6083,,,0.7954838871955872,0.726008951663971,,
156,6122,,,,,1.6460864543914795,0.12679211795330048
156,6122,,,0.8091711401939392,0.7393503189086914,,
157,6161,,,,,1.6358450651168823,0.13503465056419373
157,6161,,,0.8138028383255005,0.7281336188316345,,
158,6200,,,,,1.6202985048294067,0.11892864853143692
158,6200,,,0.8563182353973389,0.6853616833686829,,
159,6239,,,,,1.5996177196502686,0.12488267570734024
159,6239,,,0.8193453550338745,0.7153788805007935,,
160,6278,,,,,1.6228958368301392,0.13788922131061554
160,6278,,,0.8027053475379944,0.7071345448493958,,
161,6317,,,,,1.649688959121704,0.1415645331144333
161,6317,,,0.7803722023963928,0.7456055283546448,,
162,6356,,,,,1.613655686378479,0.13596713542938232
162,6356,,,0.8341928124427795,0.7173144817352295,,
163,6395,,,,,1.61758553981781,0.14465929567813873
163,6395,,,0.8098374605178833,0.7414817810058594,,
164,6434,,,,,1.6451232433319092,0.14044125378131866
164,6434,,,0.8045007586479187,0.7438143491744995,,
165,6473,,,,,1.633685827255249,0.13603074848651886
165,6473,,,0.8424805998802185,0.7169439792633057,,
166,6512,,,,,1.6206989288330078,0.11853442341089249
166,6512,,,0.7744940519332886,0.7378532886505127,,
167,6551,,,,,1.6284167766571045,0.11311949044466019
167,6551,,,0.7850404977798462,0.7529082894325256,,
168,6590,,,,,1.619598150253296,0.11633791774511337
168,6590,,,0.7969871163368225,0.7264830470085144,,
169,6629,,,,,1.6471840143203735,0.11857127398252487
169,6629,,,0.7641339302062988,0.7612612843513489,,
170,6668,,,,,1.632023811340332,0.12636305391788483
170,6668,,,0.7899643182754517,0.7339430451393127,,
171,6707,,,,,1.6567991971969604,0.14036215841770172
171,6707,,,0.8217462301254272,0.7164697647094727,,
172,6746,,,,,1.6150671243667603,0.10960425436496735
172,6746,,,0.8269264101982117,0.7146605849266052,,
173,6785,,,,,1.6234989166259766,0.12702204287052155
173,6785,,,0.7943496704101562,0.7221157550811768,,
174,6824,,,,,1.625640630722046,0.0962594598531723
174,6824,,,0.8051179647445679,0.7356745600700378,,
175,6863,,,,,1.6490051746368408,0.0797874853014946
175,6863,,,0.8028147220611572,0.729224443435669,,
176,6902,,,,,1.6476939916610718,0.08918117731809616
176,6902,,,0.8080511093139648,0.7209718823432922,,
177,6941,,,,,1.6504075527191162,0.08296550065279007
177,6941,,,0.8042399287223816,0.723606526851654,,
178,6980,,,,,1.6359272003173828,0.08177993446588516
178,6980,,,0.7859209775924683,0.733960747718811,,
179,7019,,,,,1.6541060209274292,0.08135735243558884
179,7019,,,0.76252681016922,0.7549603581428528,,
180,7058,,,,,1.642954707145691,0.086185984313488
180,7058,,,0.7734453678131104,0.774582028388977,,
181,7097,,,,,1.621995449066162,0.08653368055820465
181,7097,,,0.8201367259025574,0.7208744287490845,,
182,7136,,,,,1.6580548286437988,0.08229199051856995
182,7136,,,0.8075777888298035,0.7411077618598938,,
183,7175,,,,,1.6536290645599365,0.10259446501731873
183,7175,,,0.792116105556488,0.749153196811676,,
184,7214,,,,,1.6301085948944092,0.10519187152385712
184,7214,,,0.7928732633590698,0.7393033504486084,,
185,7253,,,,,1.6647483110427856,0.1184823215007782
185,7253,,,0.7944223284721375,0.7408310174942017,,
186,7292,,,,,1.6340230703353882,0.11332345753908157
186,7292,,,0.8087003827095032,0.7443494200706482,,
187,7331,,,,,1.6473498344421387,0.11315035820007324
187,7331,,,0.7821411490440369,0.7517129778862,,
188,7370,,,,,1.6647828817367554,0.1235174760222435
188,7370,,,0.8114931583404541,0.7320519089698792,,
189,7409,,,,,1.6273934841156006,0.11492614448070526
189,7409,,,0.7999669909477234,0.7281063199043274,,
190,7448,,,,,1.6633857488632202,0.10328073799610138
190,7448,,,0.7917781472206116,0.7351770401000977,,
191,7487,,,,,1.662133812904358,0.10766240954399109
191,7487,,,0.8037025928497314,0.7213225960731506,,
192,7526,,,,,1.6493148803710938,0.11643067747354507
192,7526,,,0.7767306566238403,0.7374691367149353,,
193,7565,,,,,1.6610405445098877,0.10720314085483551
193,7565,,,0.7914795279502869,0.7559238076210022,,
194,7604,,,,,1.6459429264068604,0.08720898628234863
194,7604,,,0.8055363297462463,0.7559078931808472,,
195,7643,,,,,1.6410950422286987,0.08348933607339859
195,7643,,,0.8179702758789062,0.7371696829795837,,
196,7682,,,,,1.642437219619751,0.09110433608293533
196,7682,,,0.7936960458755493,0.7446044683456421,,
197,7721,,,,,1.6656068563461304,0.10082291066646576
197,7721,,,0.7995421886444092,0.7472668886184692,,
198,7760,,,,,1.6370575428009033,0.11412524431943893
198,7760,,,0.7767452597618103,0.7439045310020447,,
199,7799,,,,,1.6414753198623657,0.13574039936065674
199,7799,,,0.801194965839386,0.7532838582992554,,
200,7838,,,,,1.654835820198059,0.12634116411209106
200,7838,,,0.788695216178894,0.7360207438468933,,
201,7877,,,,,1.6519100666046143,0.13380862772464752
201,7877,,,0.7907120585441589,0.7571431994438171,,
202,7916,,,,,1.6020041704177856,0.12337403744459152
202,7916,,,0.7708579897880554,0.7493951916694641,,
203,7955,,,,,1.6192644834518433,0.11274833977222443
203,7955,,,0.8105987906455994,0.739475667476654,,
204,7994,,,,,1.6124417781829834,0.11483126133680344
204,7994,,,0.7634894251823425,0.7729212045669556,,
205,8033,,,,,1.6204068660736084,0.11647146195173264
205,8033,,,0.8179445266723633,0.7218925356864929,,
206,8072,,,,,1.6482735872268677,0.10894950479269028
206,8072,,,0.8004544377326965,0.7086319327354431,,
207,8111,,,,,1.654282569885254,0.0722094252705574
207,8111,,,0.807463526725769,0.7352975606918335,,
208,8150,,,,,1.6463383436203003,0.061438608914613724
208,8150,,,0.8008500933647156,0.744756281375885,,
209,8189,,,,,1.6636906862258911,0.09173587709665298
209,8189,,,0.7881895899772644,0.7443640232086182,,
210,8228,,,,,1.6804234981536865,0.08993488550186157
210,8228,,,0.7870736718177795,0.752981424331665,,
211,8267,,,,,1.6561216115951538,0.10155697911977768
211,8267,,,0.8036220669746399,0.7321556806564331,,
212,8306,,,,,1.6634498834609985,0.0953667163848877
212,8306,,,0.8046412467956543,0.749303936958313,,
213,8345,,,,,1.6320539712905884,0.10322977602481842
213,8345,,,0.7698188424110413,0.7136490941047668,,
214,8384,,,,,1.637032151222229,0.09637194126844406
214,8384,,,0.8277255296707153,0.7500132322311401,,
215,8423,,,,,1.6432029008865356,0.10311804711818695
215,8423,,,0.7822943925857544,0.7389427423477173,,
216,8462,,,,,1.6422239542007446,0.09804850816726685
216,8462,,,0.8101671934127808,0.7100719809532166,,
217,8501,,,,,1.6500030755996704,0.1205630674958229
217,8501,,,0.7560457587242126,0.7682681679725647,,
218,8540,,,,,1.6556782722473145,0.10366799682378769
218,8540,,,0.7989758253097534,0.7431155443191528,,
219,8579,,,,,1.6279240846633911,0.10107584297657013
219,8579,,,0.7857168316841125,0.7245168089866638,,
220,8618,,,,,1.6363059282302856,0.09862923622131348
220,8618,,,0.7821757197380066,0.7236472368240356,,
221,8657,,,,,1.6345610618591309,0.09163862466812134
221,8657,,,0.7641382217407227,0.7763880491256714,,
222,8696,,,,,1.6132532358169556,0.07913625240325928
222,8696,,,0.77293461561203,0.7472895383834839,,
223,8735,,,,,1.6246540546417236,0.08630707859992981
223,8735,,,0.8094068765640259,0.7251191735267639,,
224,8774,,,,,1.6390085220336914,0.09333717077970505
224,8774,,,0.778481125831604,0.7753013968467712,,
225,8813,,,,,1.641670823097229,0.0982009619474411
225,8813,,,0.7858428955078125,0.7438114881515503,,
226,8852,,,,,1.6601967811584473,0.10402408987283707
226,8852,,,0.7481848001480103,0.7706794142723083,,
227,8891,,,,,1.644885778427124,0.08069799840450287
227,8891,,,0.80582195520401,0.7364067435264587,,
228,8930,,,,,1.6498472690582275,0.08755402266979218
228,8930,,,0.7915349006652832,0.7534171938896179,,
229,8969,,,,,1.6412689685821533,0.1020222082734108
229,8969,,,0.7756373882293701,0.7679259181022644,,
230,9008,,,,,1.654172658920288,0.09777497500181198
230,9008,,,0.8094141483306885,0.7542908191680908,,
231,9047,,,,,1.6610541343688965,0.09703458100557327
231,9047,,,0.7991944551467896,0.7547781467437744,,
232,9086,,,,,1.6601606607437134,0.09466840326786041
232,9086,,,0.7704041600227356,0.7290858030319214,,
233,9125,,,,,1.643778681755066,0.08211436867713928
233,9125,,,0.7548396587371826,0.7800256013870239,,
234,9164,,,,,1.654573678970337,0.08032958954572678
234,9164,,,0.7813228964805603,0.7385801076889038,,
235,9203,,,,,1.6701092720031738,0.0956941768527031
235,9203,,,0.7535470724105835,0.7504300475120544,,
236,9242,,,,,1.650753140449524,0.09081152826547623
236,9242,,,0.7762880325317383,0.7595183849334717,,
237,9281,,,,,1.6580406427383423,0.08707472681999207
237,9281,,,0.7865666151046753,0.7430413365364075,,
238,9320,,,,,1.6192502975463867,0.09429029375314713
238,9320,,,0.7980474829673767,0.7479104399681091,,
239,9359,,,,,1.6405301094055176,0.08823539316654205
239,9359,,,0.7697888612747192,0.757676362991333,,
240,9398,,,,,1.652186393737793,0.09283559769392014
240,9398,,,0.8051323294639587,0.7347471714019775,,
241,9437,,,,,1.64503014087677,0.07126741856336594
241,9437,,,0.774789035320282,0.743050217628479,,
242,9476,,,,,1.6444848775863647,0.0761425644159317
242,9476,,,0.7306650876998901,0.7806106209754944,,
243,9515,,,,,1.646913766860962,0.09204870462417603
243,9515,,,0.7674331068992615,0.741393506526947,,
244,9554,,,,,1.648613452911377,0.10126020759344101
244,9554,,,0.7715746760368347,0.7548932433128357,,
245,9593,,,,,1.6346123218536377,0.11347225308418274
245,9593,,,0.7867283225059509,0.7607289552688599,,
246,9632,,,,,1.6383962631225586,0.11264432221651077
246,9632,,,0.7805024981498718,0.7301765084266663,,
247,9671,,,,,1.6554547548294067,0.08520258963108063
247,9671,,,0.7749605774879456,0.7661543488502502,,
248,9710,,,,,1.640204906463623,0.10424428433179855
248,9710,,,0.7962835431098938,0.7577769160270691,,
249,9749,,,,,1.669141173362732,0.11380985379219055
249,9749,,,0.7709220051765442,0.760527491569519,,
250,9788,,,,,1.6551469564437866,0.09223195910453796
250,9788,,,0.7692946195602417,0.7685737013816833,,
251,9827,,,,,1.6471647024154663,0.09371834248304367
251,9827,,,0.7777272462844849,0.7293717265129089,,
252,9866,,,,,1.6662074327468872,0.07793032377958298
252,9866,,,0.7701095342636108,0.7665940523147583,,
253,9905,,,,,1.6531916856765747,0.07001881301403046
253,9905,,,0.7597423195838928,0.7661197781562805,,
254,9944,,,,,1.6396607160568237,0.08892103284597397
254,9944,,,0.7623910903930664,0.7536380290985107,,
255,9983,,,,,1.6512196063995361,0.0633782371878624
255,9983,,,0.7468736171722412,0.7635107040405273,,
256,10022,,,,,1.6805378198623657,0.08414958417415619
256,10022,,,0.7871888279914856,0.7558423280715942,,
257,10061,,,,,1.655608892440796,0.09034854173660278
257,10061,,,0.7719387412071228,0.7689768671989441,,
258,10100,,,,,1.672239065170288,0.10405529290437698
258,10100,,,0.772188663482666,0.762040376663208,,
259,10139,,,,,1.6711112260818481,0.07848688215017319
259,10139,,,0.7970823645591736,0.7200555801391602,,
260,10178,,,,,1.6508774757385254,0.07954391837120056
