epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1590,,,3.4407026767730713,0.5135263800621033,,
37,1633,,,,,2.921555280685425,0.4990110695362091
37,1633,,,3.4137353897094727,0.5278868675231934,,
38,1676,,,,,2.9785850048065186,0.5002278685569763
38,1676,,,3.339282989501953,0.5024739503860474,,
39,1719,,,,,2.9449422359466553,0.49524998664855957
39,1719,,,3.2788777351379395,0.5365476608276367,,
40,1762,,,,,2.940451145172119,0.49691203236579895
40,1762,,,3.269615411758423,0.5470413565635681,,
41,1805,,,,,2.94122576713562,0.5004326105117798
41,1805,,,3.367220163345337,0.5157068967819214,,
42,1848,,,,,2.9624857902526855,0.5005185008049011
42,1848,,,3.198943853378296,0.5142276883125305,,
43,1891,,,,,2.9021286964416504,0.501976728439331
43,1891,,,3.3633036613464355,0.5483487844467163,,
44,1934,,,,,2.9165124893188477,0.5019997358322144
44,1934,,,3.280362129211426,0.539853036403656,,
45,1977,,,,,3.0054237842559814,0.5014087557792664
45,1977,,,3.3179914951324463,0.5029256939888,,
46,2020,,,,,3.01586651802063,0.4982938766479492
46,2020,,,3.1022090911865234,0.5443346500396729,,
47,2063,,,,,2.8907108306884766,0.5033959150314331
47,2063,,,3.507777452468872,0.5303399562835693,,
48,2106,,,,,2.965688467025757,0.5009348392486572
48,2106,,,3.3531317710876465,0.5147338509559631,,
49,2149,,,,,2.96014666557312,0.4996512234210968
49,2149,,,3.238933563232422,0.5435793399810791,,
50,2192,,,,,2.9849283695220947,0.49722588062286377
50,2192,,,3.1173737049102783,0.552228569984436,,
51,2235,,,,,2.921673536300659,0.4972490668296814
51,2235,,,3.1474883556365967,0.5531308650970459,,
52,2278,,,,,2.946094512939453,0.49399814009666443
52,2278,,,3.1529183387756348,0.547549843788147,,
53,2321,,,,,2.9658873081207275,0.49309566617012024
53,2321,,,3.184270143508911,0.5399898886680603,,
54,2364,,,,,3.023365020751953,0.49220237135887146
54,2364,,,3.1373538970947266,0.5256571173667908,,
55,2407,,,,,2.9901809692382812,0.4883001148700714
55,2407,,,3.2385413646698,0.5155775547027588,,
56,2450,,,,,2.9651198387145996,0.4902973473072052
56,2450,,,3.1688342094421387,0.5612556338310242,,
57,2493,,,,,2.948833465576172,0.4939001798629761
57,2493,,,3.1094183921813965,0.5897220969200134,,
58,2536,,,,,2.904527187347412,0.49118250608444214
58,2536,,,3.0131399631500244,0.5643389225006104,,
59,2579,,,,,2.9726052284240723,0.4880303144454956
59,2579,,,3.184452533721924,0.5438666939735413,,
60,2622,,,,,2.9612340927124023,0.488296240568161
60,2622,,,3.2090229988098145,0.5438438653945923,,
61,2665,,,,,2.9170141220092773,0.4871853291988373
61,2665,,,3.140698194503784,0.5841440558433533,,
62,2708,,,,,2.916470527648926,0.48731356859207153
62,2708,,,3.1589884757995605,0.5601788759231567,,
63,2751,,,,,2.963175058364868,0.4831620156764984
63,2751,,,2.905763626098633,0.5888649821281433,,
64,2794,,,,,2.927398204803467,0.48278841376304626
64,2794,,,3.1232025623321533,0.5584776401519775,,
65,2837,,,,,2.9670233726501465,0.47784683108329773
65,2837,,,3.139803171157837,0.5209593772888184,,
66,2880,,,,,2.885470390319824,0.4809425473213196
66,2880,,,3.1453866958618164,0.5802146196365356,,
67,2923,,,,,2.9245853424072266,0.4824798107147217
67,2923,,,2.999983310699463,0.5884301662445068,,
68,2966,,,,,2.926157236099243,0.48117053508758545
68,2966,,,3.0643231868743896,0.5634171962738037,,
69,3009,,,,,2.9068052768707275,0.4813476502895355
69,3009,,,3.1451926231384277,0.5419792532920837,,
70,3052,,,,,2.936584234237671,0.48301270604133606
70,3052,,,3.2631139755249023,0.5502174496650696,,
71,3095,,,,,2.9578089714050293,0.480667382478714
71,3095,,,3.0476229190826416,0.6019147038459778,,
72,3138,,,,,2.921417474746704,0.477175235748291
72,3138,,,2.9291746616363525,0.6001579761505127,,
73,3181,,,,,2.8865408897399902,0.4831113815307617
73,3181,,,3.1131038665771484,0.5680208206176758,,
74,3224,,,,,2.9447503089904785,0.47867318987846375
74,3224,,,2.989957332611084,0.5999675989151001,,
75,3267,,,,,2.8798575401306152,0.47730642557144165
75,3267,,,2.881678819656372,0.5991992950439453,,
76,3310,,,,,2.923994541168213,0.47414347529411316
76,3310,,,2.882280111312866,0.5938682556152344,,
77,3353,,,,,2.9788668155670166,0.47012194991111755
77,3353,,,2.960097312927246,0.5941590070724487,,
78,3396,,,,,2.9501726627349854,0.4696448743343353
78,3396,,,2.9734737873077393,0.6134541630744934,,
79,3439,,,,,2.915393829345703,0.470723032951355
79,3439,,,3.1118266582489014,0.5511003136634827,,
80,3482,,,,,2.9099371433258057,0.4686131179332733
80,3482,,,2.89359450340271,0.5863876342773438,,
81,3525,,,,,2.940561532974243,0.46799391508102417
81,3525,,,3.013282299041748,0.577678382396698,,
82,3568,,,,,2.941058397293091,0.46544069051742554
82,3568,,,2.986039876937866,0.6051301956176758,,
83,3611,,,,,2.9467833042144775,0.467465877532959
83,3611,,,2.963498115539551,0.566943347454071,,
84,3654,,,,,2.9963128566741943,0.46571260690689087
84,3654,,,2.8671438694000244,0.5879747867584229,,
85,3697,,,,,2.9260499477386475,0.4683355391025543
85,3697,,,2.8263843059539795,0.6212819814682007,,
86,3740,,,,,2.9199471473693848,0.4636940062046051
86,3740,,,2.969303846359253,0.5938127636909485,,
87,3783,,,,,2.965258836746216,0.46018341183662415
87,3783,,,2.812851667404175,0.5727307796478271,,
88,3826,,,,,2.9868886470794678,0.45599570870399475
88,3826,,,2.817415475845337,0.5946144461631775,,
89,3869,,,,,2.972834825515747,0.45202890038490295
89,3869,,,2.828213691711426,0.6004980802536011,,
90,3912,,,,,2.9499621391296387,0.45671340823173523
90,3912,,,2.770413398742676,0.6013849973678589,,
91,3955,,,,,2.965531826019287,0.45177599787712097
91,3955,,,2.8208837509155273,0.5872467160224915,,
92,3998,,,,,2.9450342655181885,0.45402008295059204
92,3998,,,2.8517370223999023,0.5955337882041931,,
93,4041,,,,,2.9373252391815186,0.45430314540863037
93,4041,,,2.786447048187256,0.5823752880096436,,
94,4084,,,,,2.9386184215545654,0.4524489641189575
94,4084,,,2.949584722518921,0.6172448992729187,,
95,4127,,,,,2.941720962524414,0.4521247446537018
95,4127,,,2.8472070693969727,0.5778560638427734,,
96,4170,,,,,2.955374240875244,0.4521695673465729
96,4170,,,2.9008264541625977,0.6008368134498596,,
97,4213,,,,,2.968357563018799,0.44988352060317993
97,4213,,,2.8224751949310303,0.5777405500411987,,
98,4256,,,,,2.948437452316284,0.4472958445549011
98,4256,,,2.869443655014038,0.5966749787330627,,
99,4299,,,,,2.9567623138427734,0.45525455474853516
99,4299,,,2.7899649143218994,0.6466565728187561,,
100,4342,,,,,2.9990522861480713,0.4482913613319397
100,4342,,,2.7981042861938477,0.5718454122543335,,
101,4385,,,,,2.9937493801116943,0.4479699432849884
101,4385,,,2.749873638153076,0.5994762182235718,,
102,4428,,,,,2.982429027557373,0.44969287514686584
102,4428,,,2.798907518386841,0.6082882881164551,,
103,4471,,,,,2.958643913269043,0.4518660306930542
103,4471,,,2.785893678665161,0.6101945638656616,,
104,4514,,,,,2.970268726348877,0.44967496395111084
104,4514,,,2.6920387744903564,0.6046764850616455,,
105,4557,,,,,2.9579243659973145,0.44731011986732483
105,4557,,,2.7785069942474365,0.6194639801979065,,
106,4600,,,,,2.965587615966797,0.44541412591934204
106,4600,,,2.6680665016174316,0.629582941532135,,
107,4643,,,,,3.001586437225342,0.442030668258667
107,4643,,,2.744428873062134,0.5902132391929626,,
108,4686,,,,,2.974414825439453,0.44241583347320557
108,4686,,,2.6428909301757812,0.6222628355026245,,
109,4729,,,,,2.978321075439453,0.4421018660068512
109,4729,,,2.778815984725952,0.6051498055458069,,
110,4772,,,,,2.9650659561157227,0.4439515769481659
110,4772,,,2.7762551307678223,0.6143660545349121,,
111,4815,,,,,2.970210313796997,0.4414760172367096
111,4815,,,2.887573719024658,0.6010527014732361,,
112,4858,,,,,2.9834539890289307,0.4413483738899231
112,4858,,,2.753613233566284,0.5999977588653564,,
113,4901,,,,,2.9707343578338623,0.4425826668739319
113,4901,,,2.74556303024292,0.6314448118209839,,
114,4944,,,,,2.9881949424743652,0.4442399740219116
114,4944,,,2.874177932739258,0.6066511273384094,,
115,4987,,,,,2.9943435192108154,0.4404016137123108
115,4987,,,2.637799024581909,0.626598060131073,,
116,5030,,,,,2.9906885623931885,0.4374638795852661
116,5030,,,2.6784021854400635,0.6236000657081604,,
117,5073,,,,,2.978722095489502,0.4353693127632141
117,5073,,,2.900658130645752,0.6137517094612122,,
118,5116,,,,,3.040781259536743,0.4314397871494293
118,5116,,,2.6685287952423096,0.6247075796127319,,
119,5159,,,,,3.022453784942627,0.43043917417526245
119,5159,,,2.7379839420318604,0.6407169103622437,,
120,5202,,,,,3.026202440261841,0.42545121908187866
120,5202,,,2.6612467765808105,0.627521276473999,,
121,5245,,,,,3.0578019618988037,0.4215366840362549
121,5245,,,2.6686065196990967,0.6169467568397522,,
122,5288,,,,,3.029127597808838,0.42502015829086304
122,5288,,,2.7112791538238525,0.671042799949646,,
123,5331,,,,,3.100330114364624,0.41667911410331726
123,5331,,,2.706047534942627,0.5854901671409607,,
124,5374,,,,,3.05735182762146,0.41419243812561035
124,5374,,,2.589160203933716,0.6081100702285767,,
125,5417,,,,,3.0278120040893555,0.41978880763053894
125,5417,,,2.7047712802886963,0.5984739661216736,,
126,5460,,,,,3.0422000885009766,0.4184371531009674
126,5460,,,2.7967007160186768,0.6204564571380615,,
127,5503,,,,,3.054230213165283,0.4179646074771881
127,5503,,,2.5993568897247314,0.6598996520042419,,
128,5546,,,,,3.071829319000244,0.41472700238227844
128,5546,,,2.5523359775543213,0.6601789593696594,,
129,5589,,,,,3.0746662616729736,0.41134288907051086
129,5589,,,2.5883076190948486,0.6405583024024963,,
130,5632,,,,,3.0389742851257324,0.4188228249549866
130,5632,,,2.6064107418060303,0.6393391489982605,,
131,5675,,,,,3.0296454429626465,0.42038121819496155
131,5675,,,2.6559839248657227,0.6141777634620667,,
132,5718,,,,,3.068208932876587,0.4162181317806244
132,5718,,,2.5497806072235107,0.6143352389335632,,
133,5761,,,,,3.05741286277771,0.4136980473995209
133,5761,,,2.6560213565826416,0.6271313428878784,,
134,5804,,,,,3.0312678813934326,0.41942811012268066
134,5804,,,2.822472333908081,0.5899509787559509,,
135,5847,,,,,3.045924425125122,0.4125620424747467
135,5847,,,2.563124656677246,0.6203145980834961,,
136,5890,,,,,3.040034532546997,0.4154021143913269
136,5890,,,2.608920097351074,0.6623088717460632,,
137,5933,,,,,3.0904653072357178,0.40638467669487
137,5933,,,2.6189348697662354,0.6277402639389038,,
138,5976,,,,,3.0540683269500732,0.41099005937576294
138,5976,,,2.744065999984741,0.6404786705970764,,
139,6019,,,,,3.084139108657837,0.40578991174697876
139,6019,,,2.6627776622772217,0.614295482635498,,
140,6062,,,,,3.056088924407959,0.4100838601589203
140,6062,,,2.694249153137207,0.62540602684021,,
141,6105,,,,,3.0535812377929688,0.40807026624679565
141,6105,,,2.617612361907959,0.6099441647529602,,
142,6148,,,,,3.082181930541992,0.40710020065307617
142,6148,,,2.6531100273132324,0.6212005019187927,,
143,6191,,,,,3.0571088790893555,0.41369932889938354
143,6191,,,2.604550838470459,0.656404435634613,,
144,6234,,,,,3.0350661277770996,0.4158945083618164
144,6234,,,2.8048105239868164,0.6260296106338501,,
145,6277,,,,,3.0864672660827637,0.41019752621650696
145,6277,,,2.5553596019744873,0.6341813206672668,,
146,6320,,,,,3.1002910137176514,0.4076296091079712
146,6320,,,2.61515212059021,0.6469969749450684,,
147,6363,,,,,3.0562827587127686,0.4079068601131439
147,6363,,,2.6244025230407715,0.6123352646827698,,
148,6406,,,,,3.0513839721679688,0.4082668423652649
148,6406,,,2.578497886657715,0.6377132534980774,,
149,6449,,,,,3.0704989433288574,0.4071134626865387
149,6449,,,2.644406795501709,0.6100966930389404,,
150,6492,,,,,3.0737476348876953,0.41039079427719116
150,6492,,,2.424407720565796,0.6650270223617554,,
151,6535,,,,,3.0422775745391846,0.41529393196105957
151,6535,,,2.529533624649048,0.6389198899269104,,
152,6578,,,,,3.026764154434204,0.41481485962867737
152,6578,,,2.5099496841430664,0.6491369605064392,,
153,6621,,,,,3.078972339630127,0.40696248412132263
153,6621,,,2.5039048194885254,0.6682013273239136,,
154,6664,,,,,3.0569300651550293,0.4104154407978058
154,6664,,,2.605912208557129,0.6705222725868225,,
155,6707,,,,,3.076566457748413,0.4108811914920807
155,6707,,,2.5053415298461914,0.6667456030845642,,
156,6750,,,,,3.061795234680176,0.41026610136032104
156,6750,,,2.582538366317749,0.6346023082733154,,
157,6793,,,,,3.087981700897217,0.4047451317310333
157,6793,,,2.7371885776519775,0.6150182485580444,,
158,6836,,,,,3.116969347000122,0.4010636508464813
158,6836,,,2.522361993789673,0.6441983580589294,,
159,6879,,,,,3.117281675338745,0.39914441108703613
159,6879,,,2.530355453491211,0.6668556332588196,,
160,6922,,,,,3.1412854194641113,0.3938683867454529
160,6922,,,2.2896621227264404,0.6417446136474609,,
161,6965,,,,,3.1124930381774902,0.3990178406238556
161,6965,,,2.4687130451202393,0.6349626183509827,,
162,7008,,,,,3.1131863594055176,0.40139445662498474
162,7008,,,2.6446714401245117,0.6181544065475464,,
163,7051,,,,,3.0903468132019043,0.4015665650367737
163,7051,,,2.600358724594116,0.6060196161270142,,
164,7094,,,,,3.0692152976989746,0.4041888117790222
164,7094,,,2.554896593093872,0.6067977547645569,,
165,7137,,,,,3.087458610534668,0.4058059751987457
165,7137,,,2.538419246673584,0.654347836971283,,
166,7180,,,,,3.0715768337249756,0.40826502442359924
166,7180,,,2.6398322582244873,0.6287689805030823,,
167,7223,,,,,3.0931882858276367,0.40799474716186523
167,7223,,,2.6824560165405273,0.6460309028625488,,
168,7266,,,,,3.0620200634002686,0.4091199040412903
168,7266,,,2.651460886001587,0.6419115662574768,,
169,7309,,,,,3.043369770050049,0.4138830602169037
169,7309,,,2.718106985092163,0.6495627164840698,,
170,7352,,,,,3.0781214237213135,0.4116443395614624
170,7352,,,2.60219144821167,0.6686578989028931,,
171,7395,,,,,3.051225185394287,0.41740575432777405
171,7395,,,2.319307327270508,0.6811031699180603,,
172,7438,,,,,3.0670688152313232,0.4111067056655884
172,7438,,,2.5345849990844727,0.6376692056655884,,
173,7481,,,,,3.0779592990875244,0.41112905740737915
173,7481,,,2.653167486190796,0.611183762550354,,
174,7524,,,,,3.0554323196411133,0.41689538955688477
174,7524,,,2.456819534301758,0.6761409640312195,,
175,7567,,,,,3.02982497215271,0.4153563678264618
175,7567,,,2.2994391918182373,0.6821931600570679,,
176,7610,,,,,3.0424509048461914,0.4169371426105499
176,7610,,,2.3586747646331787,0.6943118572235107,,
177,7653,,,,,3.0667366981506348,0.4134937524795532
177,7653,,,2.537242889404297,0.6489769220352173,,
178,7696,,,,,3.094691753387451,0.4116242527961731
178,7696,,,2.5386760234832764,0.6524192690849304,,
179,7739,,,,,3.09004545211792,0.407564640045166
179,7739,,,2.5061986446380615,0.6570950150489807,,
180,7782,,,,,3.119046449661255,0.4008569121360779
180,7782,,,2.43019700050354,0.6637778878211975,,
181,7825,,,,,3.080827236175537,0.40612897276878357
181,7825,,,2.4995603561401367,0.6610510349273682,,
182,7868,,,,,3.0819029808044434,0.40505850315093994
182,7868,,,2.678419351577759,0.6171746253967285,,
183,7911,,,,,3.085645914077759,0.4025685489177704
183,7911,,,2.414623498916626,0.654943585395813,,
184,7954,,,,,3.075727939605713,0.40617698431015015
184,7954,,,2.3993489742279053,0.6501519083976746,,
185,7997,,,,,3.0742013454437256,0.4071284830570221
185,7997,,,2.3062326908111572,0.6613548994064331,,
186,8040,,,,,3.0803542137145996,0.4082978069782257
186,8040,,,2.4373061656951904,0.6763777732849121,,
187,8083,,,,,3.0746572017669678,0.409714013338089
187,8083,,,2.4361250400543213,0.6584461331367493,,
188,8126,,,,,3.0804953575134277,0.4096122086048126
188,8126,,,2.55275559425354,0.6611644625663757,,
189,8169,,,,,3.1140997409820557,0.4046182930469513
189,8169,,,2.291778326034546,0.684381365776062,,
190,8212,,,,,3.0876729488372803,0.40906497836112976
190,8212,,,2.1838910579681396,0.6848214864730835,,
191,8255,,,,,3.074110269546509,0.4123627841472626
191,8255,,,2.4923508167266846,0.6948128938674927,,
192,8298,,,,,3.1138863563537598,0.40946051478385925
192,8298,,,2.370002508163452,0.6535041332244873,,
193,8341,,,,,3.0799620151519775,0.41005486249923706
193,8341,,,2.488274574279785,0.6419650912284851,,
194,8384,,,,,3.1485705375671387,0.39997050166130066
194,8384,,,2.4274919033050537,0.6635546684265137,,
195,8427,,,,,3.1263864040374756,0.404723584651947
195,8427,,,2.379232883453369,0.6536356210708618,,
196,8470,,,,,3.097435474395752,0.4080793857574463
196,8470,,,2.5090200901031494,0.6455690264701843,,
197,8513,,,,,3.08587908744812,0.40921929478645325
197,8513,,,2.3687431812286377,0.6611934304237366,,
198,8556,,,,,3.0709400177001953,0.40755391120910645
198,8556,,,2.372959852218628,0.651266872882843,,
199,8599,,,,,3.0703396797180176,0.4099402129650116
199,8599,,,2.389451742172241,0.6519947648048401,,
200,8642,,,,,3.119523525238037,0.40382421016693115
200,8642,,,2.356132984161377,0.6539372205734253,,
201,8685,,,,,3.0892348289489746,0.4067971110343933
201,8685,,,2.346909999847412,0.6600527167320251,,
202,8728,,,,,3.0766892433166504,0.40844637155532837
202,8728,,,2.5405783653259277,0.6317276358604431,,
203,8771,,,,,3.0798327922821045,0.4080667793750763
203,8771,,,2.542884349822998,0.6706827282905579,,
204,8814,,,,,3.103541374206543,0.4072694182395935
204,8814,,,2.4358346462249756,0.6532251238822937,,
205,8857,,,,,3.1163926124572754,0.4036567211151123
205,8857,,,2.473581314086914,0.6492998003959656,,
206,8900,,,,,3.0744974613189697,0.4084230363368988
206,8900,,,2.391343116760254,0.6680827736854553,,
207,8943,,,,,3.080739736557007,0.40874072909355164
207,8943,,,2.5785329341888428,0.656444787979126,,
208,8986,,,,,3.0749216079711914,0.4066973328590393
208,8986,,,2.387376308441162,0.6405925154685974,,
209,9029,,,,,3.0787904262542725,0.40504947304725647
209,9029,,,2.462761640548706,0.6583988666534424,,
210,9072,,,,,3.096801519393921,0.4050899147987366
210,9072,,,2.6420228481292725,0.6608710885047913,,
211,9115,,,,,3.0615127086639404,0.41329553723335266
211,9115,,,2.2896740436553955,0.668952226638794,,
212,9158,,,,,3.0286381244659424,0.4147395193576813
212,9158,,,2.420652389526367,0.653291642665863,,
213,9201,,,,,3.064161777496338,0.41159588098526
213,9201,,,2.469433307647705,0.6825099587440491,,
214,9244,,,,,3.0660548210144043,0.4105706512928009
214,9244,,,2.3035950660705566,0.6690928936004639,,
215,9287,,,,,3.0602078437805176,0.41343656182289124
215,9287,,,2.411574363708496,0.6590292453765869,,
216,9330,,,,,3.0699126720428467,0.4145951569080353
216,9330,,,2.447530508041382,0.6822230219841003,,
217,9373,,,,,3.0854544639587402,0.4125465750694275
217,9373,,,2.2818057537078857,0.6615235805511475,,
218,9416,,,,,3.065925121307373,0.4141319692134857
218,9416,,,2.2818284034729004,0.6469777822494507,,
219,9459,,,,,3.1145591735839844,0.41017016768455505
219,9459,,,2.273632764816284,0.6682530641555786,,
220,9502,,,,,3.0680184364318848,0.41283363103866577
220,9502,,,2.374768018722534,0.6921422481536865,,
221,9545,,,,,3.082512378692627,0.4137483835220337
221,9545,,,2.2560462951660156,0.6742844581604004,,
222,9588,,,,,3.0417966842651367,0.41470932960510254
222,9588,,,2.4571733474731445,0.6667137145996094,,
223,9631,,,,,3.0770773887634277,0.41190215945243835
223,9631,,,2.2500219345092773,0.6818156242370605,,
224,9674,,,,,3.071099281311035,0.41503259539604187
224,9674,,,2.270798683166504,0.6794674396514893,,
225,9717,,,,,3.100888729095459,0.4107687771320343
225,9717,,,2.3568220138549805,0.6635180115699768,,
226,9760,,,,,3.067842721939087,0.4130137860774994
226,9760,,,2.342420816421509,0.6682202816009521,,
227,9803,,,,,3.0752861499786377,0.41608476638793945
227,9803,,,2.3872017860412598,0.6564903259277344,,
228,9846,,,,,3.109626293182373,0.41319966316223145
228,9846,,,2.3565289974212646,0.670163094997406,,
229,9889,,,,,3.1158199310302734,0.40726494789123535
229,9889,,,2.2460532188415527,0.6825137138366699,,
230,9932,,,,,3.099001407623291,0.41390469670295715
230,9932,,,2.2829880714416504,0.6806951761245728,,
231,9975,,,,,3.114839792251587,0.41106969118118286
231,9975,,,2.349031925201416,0.6734188199043274,,
232,10018,,,,,3.100722551345825,0.4093078076839447
232,10018,,,2.2631664276123047,0.6788157820701599,,
233,10061,,,,,3.0970890522003174,0.41053125262260437
233,10061,,,2.135335922241211,0.6999592185020447,,
234,10104,,,,,3.070955276489258,0.4179594814777374
234,10104,,,2.2893881797790527,0.7075731754302979,,
235,10147,,,,,3.1133925914764404,0.4099480211734772
235,10147,,,2.4862966537475586,0.6860573887825012,,
236,10190,,,,,3.1100475788116455,0.4105142652988434
236,10190,,,2.430608034133911,0.6547394394874573,,
237,10233,,,,,3.1396524906158447,0.4081924557685852
237,10233,,,2.2855520248413086,0.6936977505683899,,
238,10276,,,,,3.1024835109710693,0.4113156199455261
238,10276,,,2.4323983192443848,0.6418485641479492,,
239,10319,,,,,3.1057376861572266,0.4096863269805908
239,10319,,,2.40012526512146,0.6755682229995728,,
240,10362,,,,,3.132779121398926,0.40480729937553406
240,10362,,,2.304978370666504,0.700501024723053,,
241,10405,,,,,3.126147985458374,0.40538349747657776
241,10405,,,2.269833564758301,0.6862360239028931,,
242,10448,,,,,3.13240385055542,0.4085240662097931
242,10448,,,2.372727870941162,0.6664975881576538,,
243,10491,,,,,3.1404590606689453,0.40405839681625366
243,10491,,,2.349133014678955,0.6461668014526367,,
244,10534,,,,,3.1111152172088623,0.4091472029685974
244,10534,,,2.1921448707580566,0.687641441822052,,
245,10577,,,,,3.140998363494873,0.4006708264350891
245,10577,,,2.369502067565918,0.6824970245361328,,
246,10620,,,,,3.074984550476074,0.4110393524169922
246,10620,,,2.171917676925659,0.6666758060455322,,
247,10663,,,,,3.120936870574951,0.40407997369766235
247,10663,,,2.2377123832702637,0.6976543664932251,,
248,10706,,,,,3.099410057067871,0.40560653805732727
248,10706,,,2.292560577392578,0.6890514492988586,,
249,10749,,,,,3.1095569133758545,0.40896058082580566
249,10749,,,2.3835771083831787,0.6825295090675354,,
250,10792,,,,,3.0668046474456787,0.416424423456192
250,10792,,,2.3525278568267822,0.6910735964775085,,
251,10835,,,,,3.093696355819702,0.41461464762687683
251,10835,,,2.329495906829834,0.6312776803970337,,
252,10878,,,,,3.0718953609466553,0.41713187098503113
252,10878,,,2.4137232303619385,0.6515597105026245,,
253,10921,,,,,3.039896011352539,0.42054563760757446
253,10921,,,2.298020362854004,0.6719858050346375,,
254,10964,,,,,3.0334692001342773,0.42189475893974304
254,10964,,,2.335771322250366,0.6794023513793945,,
255,11007,,,,,3.030978202819824,0.42454293370246887
255,11007,,,2.3561038970947266,0.6811361312866211,,
256,11050,,,,,3.0554633140563965,0.41998469829559326
256,11050,,,2.1877238750457764,0.6837722659111023,,
257,11093,,,,,3.0585992336273193,0.417908638715744
257,11093,,,2.2765443325042725,0.6934447884559631,,
258,11136,,,,,3.0410869121551514,0.4203714430332184
258,11136,,,2.3052144050598145,0.7004297971725464,,
259,11179,,,,,3.0738511085510254,0.41935932636260986
259,11179,,,2.3170673847198486,0.692809522151947,,
260,11222,,,,,3.076037645339966,0.41748616099357605
260,11222,,,2.2495365142822266,0.683232843875885,,
261,11265,,,,,3.0691511631011963,0.41749438643455505
261,11265,,,2.205914258956909,0.6795668005943298,,
262,11308,,,,,3.0435500144958496,0.42392435669898987
262,11308,,,2.1372084617614746,0.6929786801338196,,
263,11351,,,,,3.0375449657440186,0.4266546368598938
