epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.7322737574577332,0.09750993549823761
0,38,,,1.304558277130127,0.020903248339891434,,
1,77,,,,,0.7725319862365723,0.2275823950767517
1,77,,,1.2592518329620361,0.25521332025527954,,
2,116,,,,,0.7881827354431152,0.28421860933303833
2,116,,,1.274288296699524,0.4225196838378906,,
3,155,,,,,0.7201908230781555,0.3020663261413574
3,155,,,1.195265769958496,0.45803070068359375,,
4,194,,,,,0.6985436677932739,0.30809658765792847
4,194,,,1.1459327936172485,0.4269960820674896,,
5,233,,,,,0.7385358810424805,0.32037946581840515
5,233,,,1.1457874774932861,0.5043821334838867,,
6,272,,,,,0.7912912368774414,0.3323836922645569
6,272,,,1.1232339143753052,0.5125617384910583,,
7,311,,,,,0.7857790589332581,0.3481656610965729
7,311,,,1.0926780700683594,0.5392975807189941,,
8,350,,,,,0.7239865660667419,0.3538406789302826
8,350,,,1.080904483795166,0.5160201787948608,,
9,389,,,,,0.7213197350502014,0.36443373560905457
9,389,,,1.0825023651123047,0.552023708820343,,
10,428,,,,,0.7656543850898743,0.375423401594162
10,428,,,1.060194730758667,0.5433797240257263,,
11,467,,,,,0.7711707353591919,0.3827938735485077
11,467,,,1.0431116819381714,0.5233374834060669,,
12,506,,,,,0.7510749101638794,0.387783020734787
12,506,,,1.014636516571045,0.5671070218086243,,
13,545,,,,,0.7667855620384216,0.3824089765548706
13,545,,,1.0867143869400024,0.5770634412765503,,
14,584,,,,,0.7312458753585815,0.3868556022644043
14,584,,,1.0617284774780273,0.5903990268707275,,
15,623,,,,,0.7592642903327942,0.3863111436367035
15,623,,,1.0223463773727417,0.5791476368904114,,
16,662,,,,,0.7039615511894226,0.3946123719215393
16,662,,,1.0422770977020264,0.5720328092575073,,
17,701,,,,,0.7177323698997498,0.3897036612033844
17,701,,,1.0447653532028198,0.5898377299308777,,
18,740,,,,,0.7088859677314758,0.398997038602829
18,740,,,1.026480793952942,0.5798880457878113,,
19,779,,,,,0.7003941535949707,0.3979567289352417
19,779,,,1.0370970964431763,0.6050102114677429,,
20,818,,,,,0.7166592478752136,0.39504826068878174
20,818,,,1.0010054111480713,0.5989291071891785,,
21,857,,,,,0.7504828572273254,0.39548811316490173
21,857,,,0.9829965233802795,0.6236096620559692,,
22,896,,,,,0.7222152352333069,0.3884165287017822
22,896,,,0.9913854598999023,0.6220061182975769,,
23,935,,,,,0.7183384895324707,0.3980197310447693
23,935,,,1.009567379951477,0.6013527512550354,,
24,974,,,,,0.7124054431915283,0.39676782488822937
24,974,,,0.9810144305229187,0.5917622447013855,,
25,1013,,,,,0.699051558971405,0.3782960772514343
25,1013,,,0.9875009059906006,0.6145066618919373,,
26,1052,,,,,0.7056860327720642,0.3777906596660614
26,1052,,,0.9972807765007019,0.6093121767044067,,
27,1091,,,,,0.7243672609329224,0.374507337808609
27,1091,,,0.9475613832473755,0.625351071357727,,
28,1130,,,,,0.6912471652030945,0.3816368579864502
28,1130,,,0.991689920425415,0.5994696021080017,,
29,1169,,,,,0.7159999012947083,0.3884814977645874
29,1169,,,1.0095568895339966,0.6121905446052551,,
30,1208,,,,,0.7123762369155884,0.38707107305526733
30,1208,,,0.9804243445396423,0.6236478090286255,,
31,1247,,,,,0.707607090473175,0.3846808075904846
31,1247,,,0.950230598449707,0.635941207408905,,
32,1286,,,,,0.7241967916488647,0.37671613693237305
32,1286,,,0.9561900496482849,0.6239322423934937,,
33,1325,,,,,0.7243473529815674,0.38407817482948303
33,1325,,,0.9471533298492432,0.6526209115982056,,
34,1364,,,,,0.697110652923584,0.3811594843864441
34,1364,,,0.946784496307373,0.6210945844650269,,
35,1403,,,,,0.711797297000885,0.39386045932769775
35,1403,,,0.9606080651283264,0.6437069177627563,,
36,1442,,,,,0.7245367765426636,0.3878856599330902
36,1442,,,0.9237990975379944,0.6821796894073486,,
37,1481,,,,,0.7098015546798706,0.38234567642211914
37,1481,,,0.9401193261146545,0.6754571199417114,,
38,1520,,,,,0.7031125426292419,0.37872564792633057
38,1520,,,0.9341756105422974,0.6616190075874329,,
39,1559,,,,,0.7049214839935303,0.3691593110561371
39,1559,,,0.9255050420761108,0.6356831192970276,,
40,1598,,,,,0.7179812788963318,0.37530505657196045
40,1598,,,0.9374858140945435,0.6476823687553406,,
41,1637,,,,,0.7274796962738037,0.3795914649963379
41,1637,,,0.9350067377090454,0.6416677236557007,,
42,1676,,,,,0.7155665159225464,0.38606148958206177
42,1676,,,0.936327338218689,0.6274328827857971,,
43,1715,,,,,0.7143313884735107,0.38688454031944275
43,1715,,,0.9105165004730225,0.6555314660072327,,
44,1754,,,,,0.7133650183677673,0.39732274413108826
44,1754,,,0.9397831559181213,0.6385372281074524,,
