epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.2067952156066895,-0.04693649709224701
0,38,,,3.5158073902130127,-0.040933333337306976,,
1,77,,,,,3.6337692737579346,0.053377021104097366
1,77,,,3.0079333782196045,-0.003773521864786744,,
2,116,,,,,3.6294167041778564,0.2338002324104309
2,116,,,2.9802730083465576,0.04489459842443466,,
3,155,,,,,3.515270709991455,0.28480350971221924
3,155,,,2.8679254055023193,0.07357510179281235,,
4,194,,,,,3.4570837020874023,0.3171619474887848
4,194,,,2.830652952194214,0.11811874806880951,,
5,233,,,,,3.331252098083496,0.33681342005729675
5,233,,,2.6404008865356445,0.1946892887353897,,
6,272,,,,,3.3180572986602783,0.3462214767932892
6,272,,,2.754035711288452,0.16567674279212952,,
7,311,,,,,3.2109358310699463,0.355009526014328
7,311,,,2.5405900478363037,0.25084108114242554,,
8,350,,,,,3.1826655864715576,0.3648783564567566
8,350,,,2.4339752197265625,0.3179219663143158,,
9,389,,,,,3.1398847103118896,0.3742489218711853
9,389,,,2.407907485961914,0.3231634795665741,,
10,428,,,,,3.1755306720733643,0.3808923065662384
10,428,,,2.3888840675354004,0.29467880725860596,,
11,467,,,,,3.0839650630950928,0.3873124420642853
11,467,,,2.2815895080566406,0.34789782762527466,,
12,506,,,,,3.0981998443603516,0.39039215445518494
12,506,,,2.29023814201355,0.3350839912891388,,
13,545,,,,,3.0783488750457764,0.3929417133331299
13,545,,,2.253087043762207,0.3478431701660156,,
14,584,,,,,3.112628221511841,0.39308565855026245
14,584,,,2.317422389984131,0.3474132716655731,,
15,623,,,,,3.0645527839660645,0.39834675192832947
15,623,,,2.2615807056427,0.36455920338630676,,
16,662,,,,,3.092042922973633,0.3974451720714569
16,662,,,2.267751455307007,0.3564474284648895,,
17,701,,,,,3.05281662940979,0.40849703550338745
17,701,,,2.316746711730957,0.3544718325138092,,
18,740,,,,,3.061020851135254,0.41845703125
18,740,,,2.2091901302337646,0.3793056011199951,,
19,779,,,,,3.002807140350342,0.4205694794654846
19,779,,,2.194610118865967,0.4142529368400574,,
20,818,,,,,3.036863327026367,0.4137741029262543
20,818,,,2.2113757133483887,0.3775171935558319,,
21,857,,,,,3.0417733192443848,0.4130808115005493
21,857,,,2.150919198989868,0.41967788338661194,,
22,896,,,,,3.063175678253174,0.4187411069869995
22,896,,,2.1891889572143555,0.38661542534828186,,
23,935,,,,,3.0312018394470215,0.4194929003715515
23,935,,,2.111048698425293,0.45571762323379517,,
24,974,,,,,2.988525629043579,0.4245111346244812
24,974,,,2.1149349212646484,0.42317894101142883,,
25,1013,,,,,2.9884631633758545,0.4271315932273865
25,1013,,,2.1982061862945557,0.4348471164703369,,
26,1052,,,,,3.0300827026367188,0.43043795228004456
26,1052,,,2.1666505336761475,0.434968501329422,,
27,1091,,,,,2.952852964401245,0.4409680664539337
27,1091,,,2.0869195461273193,0.44311562180519104,,
28,1130,,,,,2.9154436588287354,0.44468384981155396
28,1130,,,2.054337739944458,0.4337938129901886,,
29,1169,,,,,3.022531509399414,0.4410950243473053
29,1169,,,2.0244300365448,0.4826730191707611,,
30,1208,,,,,2.9481360912323,0.44564151763916016
30,1208,,,2.1347923278808594,0.42510223388671875,,
31,1247,,,,,2.8607869148254395,0.4610394537448883
31,1247,,,2.090839147567749,0.4270024299621582,,
32,1286,,,,,2.940554618835449,0.45974189043045044
32,1286,,,2.088285446166992,0.4637361168861389,,
33,1325,,,,,2.858186721801758,0.46144965291023254
33,1325,,,1.9739562273025513,0.4567739963531494,,
34,1364,,,,,2.8799080848693848,0.4664037525653839
34,1364,,,1.9924367666244507,0.46965116262435913,,
35,1403,,,,,2.8821043968200684,0.4617319405078888
35,1403,,,1.97427237033844,0.47841301560401917,,
36,1442,,,,,2.9100770950317383,0.45712700486183167
36,1442,,,2.0107874870300293,0.4963105022907257,,
37,1481,,,,,2.9075870513916016,0.4520134925842285
37,1481,,,1.925722599029541,0.4841606318950653,,
38,1520,,,,,2.941014051437378,0.4502619504928589
38,1520,,,2.0041849613189697,0.4745188355445862,,
39,1559,,,,,2.9103386402130127,0.45501789450645447
39,1559,,,2.07094144821167,0.45470985770225525,,
40,1598,,,,,2.8249597549438477,0.47043564915657043
40,1598,,,1.9148962497711182,0.5018987059593201,,
41,1637,,,,,2.8670365810394287,0.473575234413147
41,1637,,,1.9431030750274658,0.4999275803565979,,
42,1676,,,,,2.8366262912750244,0.4828278422355652
42,1676,,,1.9700802564620972,0.4974921643733978,,
43,1715,,,,,2.792569160461426,0.48081764578819275
43,1715,,,1.7953622341156006,0.5292176604270935,,
44,1754,,,,,2.846653461456299,0.4758737087249756
44,1754,,,1.8258709907531738,0.5181480050086975,,
45,1793,,,,,2.787001848220825,0.48057320713996887
45,1793,,,1.7958892583847046,0.5310467481613159,,
46,1832,,,,,2.8577158451080322,0.47374463081359863
46,1832,,,1.9497219324111938,0.5057995915412903,,
47,1871,,,,,2.8578288555145264,0.4762049913406372
47,1871,,,1.8815866708755493,0.49442800879478455,,
48,1910,,,,,2.815533399581909,0.47795388102531433
48,1910,,,1.8820663690567017,0.5096726417541504,,
49,1949,,,,,2.842923402786255,0.4735572338104248
49,1949,,,1.9622156620025635,0.4693402647972107,,
50,1988,,,,,2.8022892475128174,0.46936798095703125
50,1988,,,1.7605199813842773,0.5424937009811401,,
51,2027,,,,,2.8874919414520264,0.4726197123527527
51,2027,,,1.9963864088058472,0.4799984097480774,,
52,2066,,,,,2.7979753017425537,0.4956526756286621
52,2066,,,1.789336919784546,0.5279865264892578,,
53,2105,,,,,2.76761794090271,0.4936995208263397
53,2105,,,1.861316204071045,0.5079628229141235,,
54,2144,,,,,2.7863073348999023,0.49630096554756165
54,2144,,,1.7334505319595337,0.5519828796386719,,
55,2183,,,,,2.760803699493408,0.49918144941329956
55,2183,,,1.705899953842163,0.559846043586731,,
56,2222,,,,,2.748523235321045,0.49883174896240234
56,2222,,,1.8140172958374023,0.5313087105751038,,
57,2261,,,,,2.7841403484344482,0.4962238371372223
57,2261,,,1.7449884414672852,0.5477260947227478,,
58,2300,,,,,2.752255916595459,0.4921110272407532
58,2300,,,1.8506847620010376,0.5264297127723694,,
59,2339,,,,,2.868046522140503,0.47535285353660583
59,2339,,,1.7339534759521484,0.5615952610969543,,
60,2378,,,,,2.819042444229126,0.47691622376441956
60,2378,,,1.9075391292572021,0.504926860332489,,
61,2417,,,,,2.7816402912139893,0.48414868116378784
61,2417,,,1.7589670419692993,0.5551906824111938,,
62,2456,,,,,2.7760674953460693,0.4914569854736328
62,2456,,,1.6422324180603027,0.5792667865753174,,
63,2495,,,,,2.860844135284424,0.47341611981391907
63,2495,,,1.7386901378631592,0.5633769035339355,,
64,2534,,,,,2.8097522258758545,0.4730462431907654
64,2534,,,1.7440530061721802,0.571436882019043,,
65,2573,,,,,2.8499388694763184,0.476737380027771
65,2573,,,1.7447609901428223,0.5602616667747498,,
66,2612,,,,,2.797084331512451,0.4837839603424072
66,2612,,,1.6883118152618408,0.5768093466758728,,
67,2651,,,,,2.7752583026885986,0.4893798530101776
67,2651,,,1.7036303281784058,0.5738497972488403,,
68,2690,,,,,2.7087879180908203,0.5042415261268616
68,2690,,,1.6413339376449585,0.5728930830955505,,
69,2729,,,,,2.801198959350586,0.48820188641548157
69,2729,,,1.7106375694274902,0.5713462829589844,,
70,2768,,,,,2.7943172454833984,0.4872143268585205
70,2768,,,1.7539132833480835,0.5509408712387085,,
71,2807,,,,,2.7688705921173096,0.48829886317253113
71,2807,,,1.5752190351486206,0.582432210445404,,
72,2846,,,,,2.743699073791504,0.5000686049461365
72,2846,,,1.6833544969558716,0.5719606280326843,,
73,2885,,,,,2.772465705871582,0.4988475739955902
73,2885,,,1.7176791429519653,0.5942181348800659,,
74,2924,,,,,2.742446184158325,0.5014469623565674
74,2924,,,1.6834636926651,0.5835978388786316,,
75,2963,,,,,2.7868127822875977,0.5053065419197083
75,2963,,,1.8092856407165527,0.5667687654495239,,
76,3002,,,,,2.743864059448242,0.49941930174827576
76,3002,,,1.6382770538330078,0.5869978666305542,,
77,3041,,,,,2.710195302963257,0.5020660758018494
77,3041,,,1.6884366273880005,0.5624313950538635,,
78,3080,,,,,2.820963144302368,0.5026712417602539
78,3080,,,1.7429672479629517,0.5521480441093445,,
79,3119,,,,,2.700608491897583,0.5037530064582825
79,3119,,,1.814631700515747,0.5537624955177307,,
80,3158,,,,,2.672408103942871,0.5113542675971985
80,3158,,,1.5560439825057983,0.6082348227500916,,
81,3197,,,,,2.72275972366333,0.5130146741867065
81,3197,,,1.6737293004989624,0.5737578272819519,,
82,3236,,,,,2.725855827331543,0.5028452277183533
82,3236,,,1.6501914262771606,0.5621774792671204,,
83,3275,,,,,2.6514556407928467,0.5161483287811279
83,3275,,,1.506156325340271,0.6071273684501648,,
84,3314,,,,,2.6939289569854736,0.5170738101005554
84,3314,,,1.627299427986145,0.5732873678207397,,
85,3353,,,,,2.6433048248291016,0.518791675567627
85,3353,,,1.6153007745742798,0.5850111842155457,,
86,3392,,,,,2.743037462234497,0.5034552812576294
86,3392,,,1.7077664136886597,0.5692770481109619,,
87,3431,,,,,2.75260329246521,0.49012473225593567
87,3431,,,1.6590310335159302,0.5994737148284912,,
88,3470,,,,,2.7566661834716797,0.48832428455352783
88,3470,,,1.6452994346618652,0.5876467823982239,,
89,3509,,,,,2.87095046043396,0.48439162969589233
