epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2665,,,1.1882109642028809,0.42593148350715637,,
62,2708,,,,,0.7055204510688782,0.4735610783100128
62,2708,,,1.2259994745254517,0.40816745162010193,,
63,2751,,,,,0.6587434411048889,0.4798288941383362
63,2751,,,1.1869630813598633,0.41215553879737854,,
64,2794,,,,,0.662597119808197,0.482158899307251
64,2794,,,1.178983449935913,0.4305225610733032,,
65,2837,,,,,0.7044453620910645,0.47861796617507935
65,2837,,,1.2204124927520752,0.4518206715583801,,
66,2880,,,,,0.6703526973724365,0.48247942328453064
66,2880,,,1.2178187370300293,0.4101535975933075,,
67,2923,,,,,0.6556596755981445,0.4844357967376709
67,2923,,,1.2255449295043945,0.4131529629230499,,
68,2966,,,,,0.6460608839988708,0.4875248670578003
68,2966,,,1.2482367753982544,0.4230386018753052,,
69,3009,,,,,0.6805993318557739,0.4854991137981415
69,3009,,,1.2335286140441895,0.41884174942970276,,
70,3052,,,,,0.6543384790420532,0.4883212149143219
70,3052,,,1.1895538568496704,0.386234313249588,,
71,3095,,,,,0.6814253330230713,0.4867931604385376
71,3095,,,1.2425744533538818,0.41096487641334534,,
72,3138,,,,,0.6801071763038635,0.48721498250961304
72,3138,,,1.2169756889343262,0.4147683382034302,,
73,3181,,,,,0.6708692312240601,0.48993635177612305
73,3181,,,1.1865360736846924,0.4269823431968689,,
74,3224,,,,,0.6561341881752014,0.49308815598487854
74,3224,,,1.2280036211013794,0.40803226828575134,,
75,3267,,,,,0.6734075546264648,0.4923098683357239
75,3267,,,1.1854805946350098,0.41482606530189514,,
76,3310,,,,,0.6467086672782898,0.4948163628578186
76,3310,,,1.2285038232803345,0.4003106951713562,,
77,3353,,,,,0.6850512027740479,0.4922196567058563
77,3353,,,1.1951911449432373,0.4368959367275238,,
78,3396,,,,,0.6392078995704651,0.4977613687515259
78,3396,,,1.24608314037323,0.4019445478916168,,
79,3439,,,,,0.6696207523345947,0.49653512239456177
79,3439,,,1.2022700309753418,0.4486275911331177,,
80,3482,,,,,0.6640298962593079,0.4984050691127777
80,3482,,,1.2140581607818604,0.38368532061576843,,
81,3525,,,,,0.6494314074516296,0.49977293610572815
81,3525,,,1.2183903455734253,0.3894568979740143,,
82,3568,,,,,0.6800825595855713,0.49726951122283936
82,3568,,,1.2104039192199707,0.4206727147102356,,
83,3611,,,,,0.6768664121627808,0.4984422028064728
83,3611,,,1.2192490100860596,0.4353770315647125,,
84,3654,,,,,0.7013453245162964,0.49641719460487366
84,3654,,,1.2190712690353394,0.44628044962882996,,
85,3697,,,,,0.6704504489898682,0.500501275062561
85,3697,,,1.1949703693389893,0.4473291337490082,,
86,3740,,,,,0.6676279306411743,0.5024229288101196
86,3740,,,1.2223620414733887,0.434084415435791,,
87,3783,,,,,0.6695288419723511,0.5027231574058533
87,3783,,,1.204750895500183,0.4387144148349762,,
88,3826,,,,,0.6566759347915649,0.5045909881591797
88,3826,,,1.2062281370162964,0.4578062891960144,,
89,3869,,,,,0.6740080714225769,0.503426730632782
89,3869,,,1.1866616010665894,0.43725788593292236,,
90,3912,,,,,0.6666573286056519,0.5035886168479919
90,3912,,,1.207737684249878,0.4452035129070282,,
91,3955,,,,,0.6653497815132141,0.5032764077186584
91,3955,,,1.2157599925994873,0.44952526688575745,,
92,3998,,,,,0.6646558046340942,0.5038223266601562
92,3998,,,1.1954010725021362,0.4417772889137268,,
93,4041,,,,,0.6548476815223694,0.5054124593734741
93,4041,,,1.1943004131317139,0.4144057035446167,,
94,4084,,,,,0.655765950679779,0.5063148140907288
94,4084,,,1.2226661443710327,0.4225292503833771,,
95,4127,,,,,0.6885021328926086,0.5044247508049011
95,4127,,,1.1973153352737427,0.4297151267528534,,
96,4170,,,,,0.6507980227470398,0.5074175596237183
96,4170,,,1.212568998336792,0.43514081835746765,,
97,4213,,,,,0.6633020043373108,0.5067728757858276
97,4213,,,1.2037944793701172,0.4625619947910309,,
98,4256,,,,,0.6396365165710449,0.5091683268547058
98,4256,,,1.2551273107528687,0.4014819860458374,,
99,4299,,,,,0.6680378913879395,0.5069587230682373
99,4299,,,1.2202857732772827,0.43007415533065796,,
100,4342,,,,,0.6841189861297607,0.5059611201286316
100,4342,,,1.1710506677627563,0.408553808927536,,
101,4385,,,,,0.6451477408409119,0.5091043710708618
101,4385,,,1.190057396888733,0.4211951792240143,,
102,4428,,,,,0.6622995138168335,0.5068878531455994
102,4428,,,1.1868042945861816,0.4468260407447815,,
103,4471,,,,,0.6594440937042236,0.5074419975280762
103,4471,,,1.1819595098495483,0.4210702180862427,,
104,4514,,,,,0.6700003743171692,0.5070295929908752
104,4514,,,1.2073217630386353,0.46685144305229187,,
105,4557,,,,,0.6623871922492981,0.508762538433075
105,4557,,,1.1942366361618042,0.4158409535884857,,
106,4600,,,,,0.6550699472427368,0.5096212029457092
106,4600,,,1.1713446378707886,0.46503323316574097,,
107,4643,,,,,0.645884096622467,0.5105432271957397
107,4643,,,1.2105755805969238,0.4238162338733673,,
108,4686,,,,,0.683179497718811,0.5075868964195251
108,4686,,,1.2124701738357544,0.43436822295188904,,
109,4729,,,,,0.6966271996498108,0.5071989893913269
109,4729,,,1.1741899251937866,0.4407007396221161,,
110,4772,,,,,0.6525943875312805,0.5098050832748413
110,4772,,,1.2147940397262573,0.42538052797317505,,
111,4815,,,,,0.6720700263977051,0.5094828605651855
111,4815,,,1.2036083936691284,0.4506087303161621,,
112,4858,,,,,0.6671566367149353,0.5093759298324585
112,4858,,,1.1907179355621338,0.45092156529426575,,
113,4901,,,,,0.6637258529663086,0.5100042819976807
113,4901,,,1.2113521099090576,0.4492682218551636,,
114,4944,,,,,0.6906489133834839,0.5079963207244873
114,4944,,,1.229148030281067,0.41038739681243896,,
115,4987,,,,,0.6577320694923401,0.511074423789978
115,4987,,,1.175477147102356,0.43517813086509705,,
116,5030,,,,,0.6855555772781372,0.5099838376045227
116,5030,,,1.1865531206130981,0.45307430624961853,,
117,5073,,,,,0.6686728596687317,0.5108279585838318
117,5073,,,1.228901982307434,0.42248037457466125,,
118,5116,,,,,0.6706050634384155,0.5103563070297241
118,5116,,,1.2097641229629517,0.42014214396476746,,
119,5159,,,,,0.6713682413101196,0.510810136795044
119,5159,,,1.2127048969268799,0.4468567967414856,,
120,5202,,,,,0.6760059595108032,0.5104930996894836
120,5202,,,1.2277953624725342,0.43277883529663086,,
121,5245,,,,,0.6719457507133484,0.511650025844574
121,5245,,,1.2225664854049683,0.4209465980529785,,
122,5288,,,,,0.6689003109931946,0.5122320652008057
122,5288,,,1.2305935621261597,0.4299843907356262,,
123,5331,,,,,0.690273106098175,0.5105744004249573
123,5331,,,1.1857377290725708,0.4462662935256958,,
124,5374,,,,,0.6626399755477905,0.51323002576828
124,5374,,,1.2221221923828125,0.457303524017334,,
125,5417,,,,,0.6695343852043152,0.51315838098526
125,5417,,,1.1943305730819702,0.444024920463562,,
126,5460,,,,,0.6667826175689697,0.5139092206954956
126,5460,,,1.2274850606918335,0.4247727394104004,,
127,5503,,,,,0.6604158878326416,0.5147857069969177
127,5503,,,1.2107080221176147,0.44881394505500793,,
128,5546,,,,,0.6640775799751282,0.5147410035133362
128,5546,,,1.1753360033035278,0.44850367307662964,,
129,5589,,,,,0.669023334980011,0.5138897895812988
129,5589,,,1.1974238157272339,0.44525372982025146,,
130,5632,,,,,0.6487482786178589,0.5140484571456909
130,5632,,,1.2076106071472168,0.4276842474937439,,
131,5675,,,,,0.6677025556564331,0.5150952339172363
131,5675,,,1.189797043800354,0.4770033657550812,,
132,5718,,,,,0.6614038348197937,0.5150413513183594
132,5718,,,1.1881977319717407,0.4492398500442505,,
133,5761,,,,,0.6942707300186157,0.5136250853538513
133,5761,,,1.2139544486999512,0.4454798996448517,,
134,5804,,,,,0.6441096067428589,0.5156815052032471
134,5804,,,1.2225000858306885,0.43840643763542175,,
135,5847,,,,,0.6651783585548401,0.5138784646987915
135,5847,,,1.1877162456512451,0.4440508484840393,,
136,5890,,,,,0.704547107219696,0.512789785861969
136,5890,,,1.202717661857605,0.44936034083366394,,
137,5933,,,,,0.6469727754592896,0.5156618356704712
137,5933,,,1.1776689291000366,0.46252530813217163,,
138,5976,,,,,0.65257728099823,0.5155372619628906
138,5976,,,1.1669647693634033,0.4414861500263214,,
139,6019,,,,,0.6636051535606384,0.5155174136161804
139,6019,,,1.1928776502609253,0.4348832070827484,,
140,6062,,,,,0.6514428853988647,0.5149309039115906
140,6062,,,1.2141236066818237,0.4339892864227295,,
141,6105,,,,,0.6785641312599182,0.5145384669303894
141,6105,,,1.239624261856079,0.41409581899642944,,
142,6148,,,,,0.6539526581764221,0.5154998898506165
142,6148,,,1.177852749824524,0.45020100474357605,,
143,6191,,,,,0.6599792838096619,0.5153586864471436
143,6191,,,1.183180332183838,0.43257275223731995,,
144,6234,,,,,0.6903890371322632,0.5153842568397522
144,6234,,,1.1992920637130737,0.45649075508117676,,
145,6277,,,,,0.6558341979980469,0.5157981514930725
145,6277,,,1.2115169763565063,0.42132851481437683,,
146,6320,,,,,0.6680355668067932,0.5163504481315613
146,6320,,,1.2017096281051636,0.4378335177898407,,
147,6363,,,,,0.6514407396316528,0.5159000754356384
147,6363,,,1.2152019739151,0.4379199743270874,,
148,6406,,,,,0.6417281031608582,0.5169123411178589
148,6406,,,1.1897039413452148,0.4134581387042999,,
149,6449,,,,,0.6440933346748352,0.5179367661476135
149,6449,,,1.2098453044891357,0.41620007157325745,,
150,6492,,,,,0.6862946152687073,0.5179240703582764
150,6492,,,1.174023151397705,0.4781782329082489,,
151,6535,,,,,0.648409366607666,0.5190361738204956
151,6535,,,1.1895750761032104,0.46089497208595276,,
152,6578,,,,,0.6731670498847961,0.518495500087738
152,6578,,,1.226264476776123,0.4333137273788452,,
153,6621,,,,,0.6916763782501221,0.5169503688812256
153,6621,,,1.1944271326065063,0.43178513646125793,,
154,6664,,,,,0.6824495196342468,0.5170164704322815
154,6664,,,1.2350032329559326,0.4433209300041199,,
155,6707,,,,,0.6447849869728088,0.5178919434547424
155,6707,,,1.191917061805725,0.40436533093452454,,
156,6750,,,,,0.6608397960662842,0.5183924436569214
156,6750,,,1.2018725872039795,0.4571247100830078,,
157,6793,,,,,0.6720805168151855,0.518372118473053
157,6793,,,1.2161928415298462,0.41992658376693726,,
158,6836,,,,,0.6600332856178284,0.5189396739006042
158,6836,,,1.2378493547439575,0.4418281316757202,,
159,6879,,,,,0.6477205157279968,0.519749641418457
159,6879,,,1.1714715957641602,0.45319703221321106,,
160,6922,,,,,0.6597388386726379,0.5199921727180481
160,6922,,,1.2062276601791382,0.4633251428604126,,
161,6965,,,,,0.6576657295227051,0.5202402472496033
161,6965,,,1.169901967048645,0.4335286021232605,,
162,7008,,,,,0.680027425289154,0.5197076201438904
162,7008,,,1.1705615520477295,0.4830225706100464,,
163,7051,,,,,0.6710572838783264,0.5194127559661865
163,7051,,,1.1663579940795898,0.4457647502422333,,
164,7094,,,,,0.6576705574989319,0.5197857618331909
164,7094,,,1.2136398553848267,0.4641295075416565,,
165,7137,,,,,0.6791043281555176,0.5205681920051575
165,7137,,,1.2159112691879272,0.43740546703338623,,
166,7180,,,,,0.6685075163841248,0.5207467675209045
166,7180,,,1.2267060279846191,0.45549899339675903,,
167,7223,,,,,0.6524763703346252,0.5211393237113953
167,7223,,,1.2077711820602417,0.4109005033969879,,
168,7266,,,,,0.6634455323219299,0.5197814106941223
168,7266,,,1.202317714691162,0.45755475759506226,,
169,7309,,,,,0.6742702722549438,0.5200018882751465
169,7309,,,1.1840935945510864,0.4796680510044098,,
170,7352,,,,,0.684118926525116,0.5211037397384644
170,7352,,,1.2015588283538818,0.46233123540878296,,
171,7395,,,,,0.6736783981323242,0.521084189414978
171,7395,,,1.2208937406539917,0.4434661865234375,,
172,7438,,,,,0.6589114665985107,0.5207622051239014
172,7438,,,1.1798301935195923,0.44272175431251526,,
173,7481,,,,,0.667466938495636,0.5206844210624695
173,7481,,,1.2016485929489136,0.4829326868057251,,
174,7524,,,,,0.6554735898971558,0.5205307602882385
174,7524,,,1.1894302368164062,0.45551344752311707,,
175,7567,,,,,0.685323178768158,0.5196756720542908
175,7567,,,1.224333643913269,0.44960275292396545,,
176,7610,,,,,0.6690481305122375,0.5198299288749695
176,7610,,,1.2105962038040161,0.4741257429122925,,
177,7653,,,,,0.6592904329299927,0.519568681716919
177,7653,,,1.163569688796997,0.439405232667923,,
178,7696,,,,,0.6541393995285034,0.5199511647224426
178,7696,,,1.1764100790023804,0.4733518958091736,,
179,7739,,,,,0.6829748153686523,0.5200777053833008
179,7739,,,1.2007137537002563,0.46486300230026245,,
180,7782,,,,,0.6528202891349792,0.5211952328681946
180,7782,,,1.1778227090835571,0.4826350510120392,,
181,7825,,,,,0.6605748534202576,0.5213750004768372
181,7825,,,1.1562217473983765,0.4629439413547516,,
182,7868,,,,,0.6603498458862305,0.520821750164032
182,7868,,,1.1821860074996948,0.4752334654331207,,
183,7911,,,,,0.6835249066352844,0.5205708146095276
183,7911,,,1.1872636079788208,0.4815155863761902,,
184,7954,,,,,0.6439968943595886,0.5201669931411743
184,7954,,,1.156459927558899,0.47432127594947815,,
185,7997,,,,,0.6524775624275208,0.522632896900177
185,7997,,,1.1709073781967163,0.44271379709243774,,
186,8040,,,,,0.652908980846405,0.5222742557525635
186,8040,,,1.1814360618591309,0.4565780460834503,,
187,8083,,,,,0.6732074618339539,0.5235170722007751
187,8083,,,1.218615174293518,0.44123584032058716,,
188,8126,,,,,0.6632036566734314,0.5235181450843811
188,8126,,,1.166193962097168,0.456101655960083,,
189,8169,,,,,0.6492207646369934,0.5228627920150757
189,8169,,,1.166457176208496,0.43952158093452454,,
190,8212,,,,,0.671420156955719,0.5236804485321045
190,8212,,,1.1925599575042725,0.4963753819465637,,
191,8255,,,,,0.6610743403434753,0.5237091183662415
191,8255,,,1.1773955821990967,0.439607173204422,,
192,8298,,,,,0.6746357083320618,0.5245795845985413
192,8298,,,1.1741143465042114,0.48547062277793884,,
193,8341,,,,,0.6596594452857971,0.5237817168235779
193,8341,,,1.1769951581954956,0.4964093863964081,,
194,8384,,,,,0.6489366888999939,0.5238672494888306
194,8384,,,1.1965137720108032,0.4485965967178345,,
195,8427,,,,,0.6592398881912231,0.5250403881072998
195,8427,,,1.1811312437057495,0.45187368988990784,,
196,8470,,,,,0.6661324501037598,0.5248145461082458
196,8470,,,1.1795971393585205,0.463528573513031,,
197,8513,,,,,0.6517153382301331,0.5253242254257202
197,8513,,,1.188019871711731,0.4754859209060669,,
198,8556,,,,,0.6645686626434326,0.5252960324287415
198,8556,,,1.1879740953445435,0.4670162498950958,,
199,8599,,,,,0.6438897252082825,0.5246180891990662
199,8599,,,1.177727460861206,0.4335734248161316,,
200,8642,,,,,0.6581971049308777,0.5246117115020752
200,8642,,,1.1610925197601318,0.4905035197734833,,
201,8685,,,,,0.6560811400413513,0.5246065855026245
201,8685,,,1.1854785680770874,0.47552216053009033,,
202,8728,,,,,0.6634646058082581,0.5248082280158997
202,8728,,,1.193647027015686,0.44912463426589966,,
203,8771,,,,,0.6603474020957947,0.5236393213272095
203,8771,,,1.2080011367797852,0.45821860432624817,,
204,8814,,,,,0.6712778210639954,0.52349853515625
204,8814,,,1.1830848455429077,0.4933151304721832,,
205,8857,,,,,0.6667575240135193,0.523161768913269
205,8857,,,1.1953836679458618,0.4675602912902832,,
206,8900,,,,,0.6609588265419006,0.5226355195045471
206,8900,,,1.197090744972229,0.4558121860027313,,
207,8943,,,,,0.673393189907074,0.5235434174537659
207,8943,,,1.1749546527862549,0.4854375720024109,,
208,8986,,,,,0.6643518805503845,0.5222316384315491
208,8986,,,1.1844173669815063,0.4884473979473114,,
209,9029,,,,,0.6735213994979858,0.5224575400352478
209,9029,,,1.1622521877288818,0.46584320068359375,,
210,9072,,,,,0.6733848452568054,0.523426353931427
210,9072,,,1.1780577898025513,0.4695373475551605,,
211,9115,,,,,0.660560667514801,0.5217147469520569
211,9115,,,1.194648265838623,0.44241616129875183,,
212,9158,,,,,0.6600520610809326,0.521356999874115
212,9158,,,1.1280617713928223,0.49314790964126587,,
213,9201,,,,,0.6602991223335266,0.5218356847763062
213,9201,,,1.1926116943359375,0.4836783707141876,,
214,9244,,,,,0.6877328753471375,0.5226004123687744
214,9244,,,1.1577773094177246,0.5017856955528259,,
215,9287,,,,,0.667387843132019,0.522094190120697
215,9287,,,1.1800518035888672,0.4734242856502533,,
216,9330,,,,,0.6751236319541931,0.5233811140060425
216,9330,,,1.1722146272659302,0.4693722426891327,,
217,9373,,,,,0.6676701903343201,0.5222570300102234
217,9373,,,1.1642708778381348,0.49956220388412476,,
218,9416,,,,,0.664916455745697,0.5217146277427673
218,9416,,,1.173639178276062,0.4879404902458191,,
219,9459,,,,,0.673032283782959,0.5224811434745789
219,9459,,,1.1890815496444702,0.4701153635978699,,
220,9502,,,,,0.6671973466873169,0.5215317606925964
220,9502,,,1.1654019355773926,0.522179365158081,,
221,9545,,,,,0.6582967042922974,0.521034300327301
221,9545,,,1.1559921503067017,0.4793259799480438,,
222,9588,,,,,0.6583777666091919,0.5230320692062378
222,9588,,,1.1865205764770508,0.4789472222328186,,
223,9631,,,,,0.673041582107544,0.522989809513092
223,9631,,,1.1727567911148071,0.4651404917240143,,
224,9674,,,,,0.6624898314476013,0.5219654440879822
224,9674,,,1.1936489343643188,0.47717320919036865,,
225,9717,,,,,0.6584643125534058,0.5202556848526001
225,9717,,,1.1660853624343872,0.48314428329467773,,
226,9760,,,,,0.6764562726020813,0.5230574011802673
226,9760,,,1.1690738201141357,0.45834752917289734,,
227,9803,,,,,0.660304844379425,0.5230346918106079
227,9803,,,1.1869349479675293,0.49244725704193115,,
228,9846,,,,,0.6693423986434937,0.5248305201530457
228,9846,,,1.1738005876541138,0.45857831835746765,,
229,9889,,,,,0.6626875400543213,0.5237833261489868
229,9889,,,1.1959559917449951,0.4715539216995239,,
230,9932,,,,,0.6727429032325745,0.5252928137779236
230,9932,,,1.1899313926696777,0.4938633143901825,,
231,9975,,,,,0.6533381342887878,0.5234927535057068
231,9975,,,1.1645216941833496,0.49591100215911865,,
232,10018,,,,,0.65630704164505,0.5230783820152283
232,10018,,,1.1548774242401123,0.47912952303886414,,
233,10061,,,,,0.6582939028739929,0.5233570337295532
233,10061,,,1.1798815727233887,0.44970059394836426,,
234,10104,,,,,0.6613801121711731,0.5244187116622925
234,10104,,,1.165888786315918,0.47241148352622986,,
235,10147,,,,,0.6699473857879639,0.5257724523544312
235,10147,,,1.1732966899871826,0.4688587188720703,,
236,10190,,,,,0.6522260308265686,0.5239893198013306
236,10190,,,1.2080302238464355,0.48788905143737793,,
237,10233,,,,,0.6692208051681519,0.5259575843811035
237,10233,,,1.1494042873382568,0.50594162940979,,
238,10276,,,,,0.6464419364929199,0.5226166248321533
238,10276,,,1.1663661003112793,0.455926775932312,,
239,10319,,,,,0.669075071811676,0.5254793763160706
239,10319,,,1.1809693574905396,0.47633183002471924,,
240,10362,,,,,0.6597941517829895,0.5242058634757996
240,10362,,,1.1900254487991333,0.44621455669403076,,
241,10405,,,,,0.6679125428199768,0.5247385501861572
241,10405,,,1.1889069080352783,0.46392396092414856,,
242,10448,,,,,0.6721484065055847,0.5248372554779053
242,10448,,,1.1868634223937988,0.4898780882358551,,
243,10491,,,,,0.6593194007873535,0.5239261984825134
243,10491,,,1.1839349269866943,0.48088181018829346,,
244,10534,,,,,0.6756338477134705,0.5263357162475586
244,10534,,,1.1602517366409302,0.5099247097969055,,
245,10577,,,,,0.6649629473686218,0.526164710521698
245,10577,,,1.2028493881225586,0.46462374925613403,,
246,10620,,,,,0.6610743403434753,0.5249890685081482
246,10620,,,1.1662436723709106,0.4580205976963043,,
247,10663,,,,,0.6628738641738892,0.5247754454612732
247,10663,,,1.1896942853927612,0.46914926171302795,,
248,10706,,,,,0.6514331102371216,0.524305522441864
248,10706,,,1.195995807647705,0.45597413182258606,,
249,10749,,,,,0.6606782674789429,0.5249956846237183
249,10749,,,1.1663639545440674,0.4724804759025574,,
250,10792,,,,,0.6676421165466309,0.5253447890281677
250,10792,,,1.1815412044525146,0.4734504520893097,,
251,10835,,,,,0.6504513621330261,0.5232387781143188
251,10835,,,1.168945074081421,0.4582183361053467,,
252,10878,,,,,0.6633209586143494,0.5261461734771729
252,10878,,,1.17904531955719,0.46552321314811707,,
253,10921,,,,,0.6708619594573975,0.52659010887146
253,10921,,,1.183732509613037,0.47055232524871826,,
254,10964,,,,,0.6620270609855652,0.525802731513977
254,10964,,,1.1911617517471313,0.4741017520427704,,
255,11007,,,,,0.6582204699516296,0.5270947813987732
255,11007,,,1.1511155366897583,0.4746713936328888,,
256,11050,,,,,0.6639168858528137,0.527264416217804
256,11050,,,1.1534510850906372,0.48965200781822205,,
257,11093,,,,,0.6671983599662781,0.5271547436714172
257,11093,,,1.1665626764297485,0.4666673541069031,,
258,11136,,,,,0.6638031601905823,0.526625394821167
258,11136,,,1.1664996147155762,0.4954502284526825,,
259,11179,,,,,0.6646126508712769,0.5262147188186646
259,11179,,,1.1499903202056885,0.50080406665802,,
260,11222,,,,,0.6484668850898743,0.523314356803894
