epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,,,0.9344652891159058,0.35646510124206543
43,1715,,,1.105785608291626,0.4121001660823822,,
44,1754,,,,,0.8947726488113403,0.35555967688560486
44,1754,,,1.0981338024139404,0.44948074221611023,,
45,1793,,,,,0.8477432727813721,0.35755789279937744
45,1793,,,1.0965169668197632,0.419128954410553,,
46,1832,,,,,0.8684865832328796,0.3579113185405731
46,1832,,,1.096699595451355,0.43072831630706787,,
47,1871,,,,,0.8697299361228943,0.360104501247406
47,1871,,,1.0865801572799683,0.46185171604156494,,
48,1910,,,,,0.8605191707611084,0.3603917360305786
48,1910,,,1.1080710887908936,0.4419141411781311,,
49,1949,,,,,0.8826225996017456,0.3608625829219818
49,1949,,,1.1090046167373657,0.43122008442878723,,
50,1988,,,,,0.8693904876708984,0.3603152632713318
50,1988,,,1.1142656803131104,0.42856115102767944,,
51,2027,,,,,0.8653403520584106,0.35966020822525024
51,2027,,,1.1261144876480103,0.4016168713569641,,
52,2066,,,,,0.8990223407745361,0.36073383688926697
52,2066,,,1.0928035974502563,0.41683951020240784,,
53,2105,,,,,0.897607684135437,0.36065375804901123
53,2105,,,1.137985110282898,0.4107475280761719,,
54,2144,,,,,0.8739987015724182,0.36029908061027527
54,2144,,,1.0979260206222534,0.44791358709335327,,
55,2183,,,,,0.8720539808273315,0.3598543107509613
55,2183,,,1.1044485569000244,0.4138191044330597,,
56,2222,,,,,0.8604040145874023,0.3609498143196106
56,2222,,,1.1074020862579346,0.42031022906303406,,
57,2261,,,,,0.8960443139076233,0.3622483015060425
57,2261,,,1.0808053016662598,0.45900458097457886,,
58,2300,,,,,0.8767504692077637,0.36351725459098816
58,2300,,,1.0924009084701538,0.43419939279556274,,
59,2339,,,,,0.8595525026321411,0.3631134331226349
59,2339,,,1.0997982025146484,0.4239014983177185,,
60,2378,,,,,0.874518096446991,0.36256861686706543
60,2378,,,1.0993188619613647,0.44063177704811096,,
61,2417,,,,,0.8737196326255798,0.36217546463012695
61,2417,,,1.098297119140625,0.4515853226184845,,
62,2456,,,,,0.8793666958808899,0.3628602623939514
62,2456,,,1.0896717309951782,0.43723243474960327,,
63,2495,,,,,0.8839687705039978,0.3634069263935089
63,2495,,,1.1019017696380615,0.4468114674091339,,
64,2534,,,,,0.8979507088661194,0.3637218475341797
64,2534,,,1.1141191720962524,0.416146844625473,,
65,2573,,,,,0.8717390298843384,0.36357828974723816
65,2573,,,1.0745325088500977,0.4489469826221466,,
66,2612,,,,,0.8718333840370178,0.36448562145233154
66,2612,,,1.0658262968063354,0.4411579966545105,,
67,2651,,,,,0.8686447143554688,0.36404505372047424
67,2651,,,1.0920381546020508,0.416293203830719,,
68,2690,,,,,0.888910710811615,0.36494916677474976
68,2690,,,1.084236979484558,0.4213857054710388,,
69,2729,,,,,0.9013583064079285,0.3652256429195404
69,2729,,,1.084419846534729,0.4472803473472595,,
70,2768,,,,,0.894593358039856,0.3650848865509033
70,2768,,,1.0700066089630127,0.43998032808303833,,
71,2807,,,,,0.8793095350265503,0.36488500237464905
71,2807,,,1.077767252922058,0.4531325697898865,,
72,2846,,,,,0.862626850605011,0.3648379147052765
72,2846,,,1.0802960395812988,0.4310021996498108,,
73,2885,,,,,0.8587048053741455,0.36538806557655334
73,2885,,,1.0816582441329956,0.4552873373031616,,
74,2924,,,,,0.8854612708091736,0.3660338222980499
74,2924,,,1.0918104648590088,0.4421854317188263,,
75,2963,,,,,0.8994759917259216,0.3673051595687866
75,2963,,,1.0814043283462524,0.44118112325668335,,
76,3002,,,,,0.8828522562980652,0.367628276348114
76,3002,,,1.102523922920227,0.4295744299888611,,
77,3041,,,,,0.8664767146110535,0.3683336079120636
77,3041,,,1.1078256368637085,0.4341585338115692,,
78,3080,,,,,0.8749988079071045,0.36912620067596436
78,3080,,,1.0854235887527466,0.45251503586769104,,
79,3119,,,,,0.883341372013092,0.3691903352737427
79,3119,,,1.097132682800293,0.4143095314502716,,
80,3158,,,,,0.8850353956222534,0.36902567744255066
80,3158,,,1.0724432468414307,0.43516889214515686,,
81,3197,,,,,0.8814519047737122,0.36977702379226685
81,3197,,,1.0716278553009033,0.45054739713668823,,
82,3236,,,,,0.8980464935302734,0.3698492646217346
82,3236,,,1.0846734046936035,0.45358186960220337,,
83,3275,,,,,0.9094336032867432,0.3692873418331146
83,3275,,,1.1013492345809937,0.4441007971763611,,
84,3314,,,,,0.8899884819984436,0.3696269094944
84,3314,,,1.0882596969604492,0.42879629135131836,,
85,3353,,,,,0.902162492275238,0.36986100673675537
85,3353,,,1.0704152584075928,0.47198784351348877,,
86,3392,,,,,0.8955914974212646,0.3691492974758148
86,3392,,,1.0885498523712158,0.4364100694656372,,
87,3431,,,,,0.8876131772994995,0.36913132667541504
87,3431,,,1.0782884359359741,0.47018203139305115,,
88,3470,,,,,0.8933935165405273,0.3694680333137512
88,3470,,,1.0755364894866943,0.44897598028182983,,
89,3509,,,,,0.8817879557609558,0.3694564700126648
89,3509,,,1.0835000276565552,0.4530881345272064,,
90,3548,,,,,0.8741846680641174,0.3693207800388336
90,3548,,,1.080452561378479,0.4562217593193054,,
91,3587,,,,,0.8580784797668457,0.3690699338912964
91,3587,,,1.0739960670471191,0.42752790451049805,,
92,3626,,,,,0.8999666571617126,0.36947813630104065
92,3626,,,1.0678459405899048,0.44358962774276733,,
93,3665,,,,,0.9102943539619446,0.37004438042640686
93,3665,,,1.0822720527648926,0.4659579396247864,,
94,3704,,,,,0.8920316696166992,0.3699484169483185
94,3704,,,1.0982519388198853,0.436489999294281,,
95,3743,,,,,0.893608570098877,0.3711872696876526
95,3743,,,1.0859267711639404,0.4400832951068878,,
96,3782,,,,,0.9062436819076538,0.37084463238716125
96,3782,,,1.0906704664230347,0.4190545082092285,,
97,3821,,,,,0.8900651335716248,0.3701954782009125
97,3821,,,1.0830860137939453,0.43171602487564087,,
98,3860,,,,,0.8671928644180298,0.36965030431747437
98,3860,,,1.1001778841018677,0.433667927980423,,
99,3899,,,,,0.892501950263977,0.3699685037136078
99,3899,,,1.0758837461471558,0.4557057023048401,,
100,3938,,,,,0.8927279114723206,0.37103506922721863
100,3938,,,1.0670117139816284,0.4843418300151825,,
101,3977,,,,,0.8968349099159241,0.3711799085140228
101,3977,,,1.066640853881836,0.4641474783420563,,
102,4016,,,,,0.8849874138832092,0.37058377265930176
102,4016,,,1.0658141374588013,0.46738922595977783,,
103,4055,,,,,0.8806981444358826,0.3703276216983795
103,4055,,,1.0615038871765137,0.4543481469154358,,
104,4094,,,,,0.8834725022315979,0.37005534768104553
104,4094,,,1.0589474439620972,0.45633453130722046,,
105,4133,,,,,0.8711796998977661,0.37006184458732605
105,4133,,,1.073822259902954,0.45713838934898376,,
106,4172,,,,,0.903334379196167,0.3710666596889496
106,4172,,,1.0727092027664185,0.45011159777641296,,
107,4211,,,,,0.8948372602462769,0.370355486869812
107,4211,,,1.1004281044006348,0.45924249291419983,,
108,4250,,,,,0.8872284889221191,0.37090709805488586
108,4250,,,1.0865987539291382,0.4494763910770416,,
109,4289,,,,,0.8843726515769958,0.3700047731399536
109,4289,,,1.0816904306411743,0.44362953305244446,,
110,4328,,,,,0.8773137331008911,0.36942434310913086
110,4328,,,1.0809987783432007,0.4567505419254303,,
111,4367,,,,,0.8908984065055847,0.37023088335990906
111,4367,,,1.0702197551727295,0.43710121512413025,,
112,4406,,,,,0.9153212904930115,0.3711889684200287
112,4406,,,1.0582877397537231,0.4751955568790436,,
113,4445,,,,,0.9167971014976501,0.3717365860939026
113,4445,,,1.061022400856018,0.4741332232952118,,
114,4484,,,,,0.8800683617591858,0.3714981973171234
114,4484,,,1.0825016498565674,0.41910314559936523,,
115,4523,,,,,0.8917913436889648,0.37158408761024475
115,4523,,,1.0619924068450928,0.46389076113700867,,
116,4562,,,,,0.8891406059265137,0.3723844289779663
116,4562,,,1.0909394025802612,0.44895774126052856,,
117,4601,,,,,0.8950792551040649,0.37222129106521606
117,4601,,,1.0617538690567017,0.4722883701324463,,
118,4640,,,,,0.9245839715003967,0.3733765780925751
118,4640,,,1.0797125101089478,0.4746651351451874,,
119,4679,,,,,0.8812313079833984,0.3724302351474762
119,4679,,,1.0521862506866455,0.4644016921520233,,
120,4718,,,,,0.891995370388031,0.37147340178489685
120,4718,,,1.0678175687789917,0.46928679943084717,,
121,4757,,,,,0.885331928730011,0.37159469723701477
121,4757,,,1.067207932472229,0.4620973765850067,,
122,4796,,,,,0.9171379804611206,0.3724823594093323
122,4796,,,1.0790445804595947,0.4419424533843994,,
123,4835,,,,,0.8829371333122253,0.37200403213500977
123,4835,,,1.0804150104522705,0.4602047801017761,,
124,4874,,,,,0.902334451675415,0.3723202645778656
124,4874,,,1.065075159072876,0.4512127637863159,,
125,4913,,,,,0.9155649542808533,0.3733246922492981
125,4913,,,1.078175663948059,0.4646487534046173,,
126,4952,,,,,0.9112737774848938,0.37306302785873413
126,4952,,,1.0157109498977661,0.47309669852256775,,
127,4991,,,,,0.913606584072113,0.3738035261631012
127,4991,,,1.0501294136047363,0.43376463651657104,,
128,5030,,,,,0.8921123743057251,0.37317824363708496
128,5030,,,1.0532479286193848,0.4596768021583557,,
129,5069,,,,,0.934633195400238,0.37406423687934875
129,5069,,,1.0509003400802612,0.4741424024105072,,
130,5108,,,,,0.8898172378540039,0.3731122612953186
130,5108,,,1.0805422067642212,0.43689993023872375,,
131,5147,,,,,0.8865426182746887,0.372921884059906
131,5147,,,1.060286045074463,0.4647754728794098,,
132,5186,,,,,0.900651752948761,0.3734438717365265
132,5186,,,1.0627257823944092,0.4776134490966797,,
133,5225,,,,,0.8939311504364014,0.3742430806159973
133,5225,,,1.076112985610962,0.4588107466697693,,
134,5264,,,,,0.8920664191246033,0.37353140115737915
134,5264,,,1.0747029781341553,0.4632050395011902,,
135,5303,,,,,0.8960754871368408,0.3740111291408539
135,5303,,,1.0664271116256714,0.44709229469299316,,
136,5342,,,,,0.8848447799682617,0.37324076890945435
136,5342,,,1.0525404214859009,0.47168540954589844,,
137,5381,,,,,0.8823045492172241,0.37344303727149963
137,5381,,,1.028523564338684,0.49457260966300964,,
138,5420,,,,,0.8736764788627625,0.37343651056289673
138,5420,,,1.073201298713684,0.4653830826282501,,
139,5459,,,,,0.9234942197799683,0.37634050846099854
139,5459,,,1.029945731163025,0.4706593453884125,,
140,5498,,,,,0.904409646987915,0.3764718174934387
140,5498,,,1.0465956926345825,0.4694220721721649,,
141,5537,,,,,0.9050678610801697,0.37677496671676636
141,5537,,,1.0663831233978271,0.4367249310016632,,
142,5576,,,,,0.9076602458953857,0.3765105605125427
142,5576,,,1.0749045610427856,0.46761107444763184,,
143,5615,,,,,0.8890296220779419,0.3758537173271179
143,5615,,,1.0759552717208862,0.4422226846218109,,
144,5654,,,,,0.8827142119407654,0.3753904402256012
144,5654,,,1.0613478422164917,0.46581795811653137,,
145,5693,,,,,0.8870550394058228,0.3754070997238159
145,5693,,,1.0570060014724731,0.4548354148864746,,
146,5732,,,,,0.8803353309631348,0.3755607604980469
146,5732,,,1.056789755821228,0.4639825224876404,,
147,5771,,,,,0.8918631672859192,0.37579450011253357
147,5771,,,1.0324732065200806,0.475953072309494,,
148,5810,,,,,0.8733670115470886,0.3753035068511963
148,5810,,,1.0473417043685913,0.4651679992675781,,
149,5849,,,,,0.9036579132080078,0.3768080770969391
149,5849,,,1.0616620779037476,0.5026808977127075,,
150,5888,,,,,0.9240045547485352,0.3771480619907379
150,5888,,,1.0465507507324219,0.47624969482421875,,
151,5927,,,,,0.9017220735549927,0.3769303560256958
151,5927,,,1.0657463073730469,0.4762352705001831,,
152,5966,,,,,0.8821278214454651,0.37593522667884827
152,5966,,,1.0619524717330933,0.47481536865234375,,
153,6005,,,,,0.9086317420005798,0.3774397671222687
153,6005,,,1.0467177629470825,0.4748017191886902,,
154,6044,,,,,0.904394805431366,0.37781015038490295
154,6044,,,1.0459046363830566,0.4807244837284088,,
155,6083,,,,,0.9010318517684937,0.3778097331523895
155,6083,,,1.0514971017837524,0.4697937071323395,,
156,6122,,,,,0.884252667427063,0.3770776391029358
156,6122,,,1.0656321048736572,0.4433560371398926,,
157,6161,,,,,0.8752691745758057,0.37653622031211853
157,6161,,,1.0674172639846802,0.4512367248535156,,
158,6200,,,,,0.9010666608810425,0.37717142701148987
158,6200,,,1.061012625694275,0.4874935746192932,,
159,6239,,,,,0.8859854340553284,0.37706664204597473
159,6239,,,1.047696590423584,0.46676522493362427,,
160,6278,,,,,0.9020599722862244,0.37803933024406433
160,6278,,,1.0569658279418945,0.49720826745033264,,
161,6317,,,,,0.8902947902679443,0.3778931200504303
161,6317,,,1.0453475713729858,0.45060622692108154,,
162,6356,,,,,0.8816689848899841,0.37688446044921875
162,6356,,,1.0400769710540771,0.46405860781669617,,
163,6395,,,,,0.9085990786552429,0.3780039846897125
163,6395,,,1.018716812133789,0.48331665992736816,,
164,6434,,,,,0.9023141264915466,0.37817680835723877
164,6434,,,1.0404962301254272,0.45894089341163635,,
165,6473,,,,,0.8932350277900696,0.37782052159309387
165,6473,,,1.0374082326889038,0.49114760756492615,,
166,6512,,,,,0.9035459756851196,0.3792678117752075
166,6512,,,1.0430086851119995,0.4713466465473175,,
167,6551,,,,,0.9096881151199341,0.38013309240341187
167,6551,,,1.0466837882995605,0.49487388134002686,,
168,6590,,,,,0.8925683498382568,0.38010385632514954
168,6590,,,1.0289909839630127,0.5035721063613892,,
169,6629,,,,,0.9093067646026611,0.37982967495918274
169,6629,,,1.0515130758285522,0.4613783061504364,,
170,6668,,,,,0.903938889503479,0.37986043095588684
170,6668,,,1.0646156072616577,0.4806082248687744,,
171,6707,,,,,0.9018746018409729,0.379835307598114
171,6707,,,1.0461711883544922,0.4917445182800293,,
172,6746,,,,,0.8909748792648315,0.3796769678592682
172,6746,,,1.0489691495895386,0.4764263331890106,,
173,6785,,,,,0.9080843925476074,0.38094648718833923
173,6785,,,1.0345484018325806,0.4950668215751648,,
174,6824,,,,,0.9181814193725586,0.3820875287055969
174,6824,,,1.0654735565185547,0.49938955903053284,,
175,6863,,,,,0.9164533615112305,0.38247427344322205
175,6863,,,1.0621795654296875,0.43804389238357544,,
176,6902,,,,,0.8999549746513367,0.38176244497299194
176,6902,,,1.0462795495986938,0.4931901693344116,,
177,6941,,,,,0.9005052447319031,0.381299763917923
177,6941,,,1.050053358078003,0.44970497488975525,,
178,6980,,,,,0.906623363494873,0.3821693956851959
178,6980,,,1.0391968488693237,0.4821993410587311,,
179,7019,,,,,0.8854241967201233,0.38113638758659363
179,7019,,,1.0451960563659668,0.48952925205230713,,
180,7058,,,,,0.8869476318359375,0.3807261288166046
180,7058,,,1.030844807624817,0.4925995469093323,,
181,7097,,,,,0.8840726613998413,0.3809352517127991
181,7097,,,1.045821189880371,0.48102617263793945,,
182,7136,,,,,0.892575204372406,0.38126084208488464
182,7136,,,1.060327410697937,0.46381646394729614,,
183,7175,,,,,0.8772329688072205,0.38009142875671387
183,7175,,,1.0498110055923462,0.4622170925140381,,
184,7214,,,,,0.8931294679641724,0.3809314966201782
184,7214,,,1.060007095336914,0.48563408851623535,,
185,7253,,,,,0.9260031580924988,0.38177061080932617
185,7253,,,1.0602383613586426,0.4870336055755615,,
186,7292,,,,,0.8845317363739014,0.380543053150177
186,7292,,,1.0350546836853027,0.49135541915893555,,
187,7331,,,,,0.9081403017044067,0.3822299540042877
187,7331,,,1.0522488355636597,0.47666841745376587,,
188,7370,,,,,0.9043561220169067,0.3819522559642792
188,7370,,,1.0330594778060913,0.48935821652412415,,
189,7409,,,,,0.9006645083427429,0.38152068853378296
189,7409,,,1.0402164459228516,0.49757835268974304,,
190,7448,,,,,0.9200387001037598,0.3828040063381195
190,7448,,,1.0344706773757935,0.49056097865104675,,
191,7487,,,,,0.9016990065574646,0.3819505274295807
191,7487,,,1.0400753021240234,0.5026582479476929,,
192,7526,,,,,0.8995603322982788,0.38227900862693787
192,7526,,,1.0364083051681519,0.48962831497192383,,
193,7565,,,,,0.9023239612579346,0.3827000558376312
193,7565,,,1.0498571395874023,0.4672703742980957,,
194,7604,,,,,0.9125226736068726,0.38366174697875977
194,7604,,,1.048551082611084,0.4827786982059479,,
195,7643,,,,,0.891649603843689,0.38316312432289124
195,7643,,,1.04105806350708,0.4757499098777771,,
196,7682,,,,,0.920876145362854,0.38500097393989563
196,7682,,,1.0309584140777588,0.4730781018733978,,
197,7721,,,,,0.8775945901870728,0.3827953040599823
197,7721,,,1.0441503524780273,0.5007051825523376,,
198,7760,,,,,0.8843145966529846,0.3831288516521454
198,7760,,,1.0273687839508057,0.5002539157867432,,
199,7799,,,,,0.917267382144928,0.38455820083618164
199,7799,,,1.0348992347717285,0.4981420338153839,,
200,7838,,,,,0.8922105431556702,0.38298922777175903
200,7838,,,1.0366026163101196,0.47930672764778137,,
201,7877,,,,,0.8905704021453857,0.38322073221206665
201,7877,,,1.0405268669128418,0.49218955636024475,,
202,7916,,,,,0.8931674957275391,0.38316795229911804
202,7916,,,1.0308620929718018,0.4898757040500641,,
203,7955,,,,,0.9018093943595886,0.3836018741130829
203,7955,,,1.0388092994689941,0.493815541267395,,
204,7994,,,,,0.8970105648040771,0.3833490014076233
204,7994,,,1.0382055044174194,0.4966227114200592,,
205,8033,,,,,0.905582845211029,0.38325613737106323
205,8033,,,1.0647655725479126,0.4733758568763733,,
206,8072,,,,,0.8863000869750977,0.38278090953826904
206,8072,,,1.0466760396957397,0.47436243295669556,,
207,8111,,,,,0.8932520747184753,0.3835873305797577
207,8111,,,1.048496961593628,0.47125211358070374,,
208,8150,,,,,0.8925276398658752,0.38326454162597656
208,8150,,,1.0175423622131348,0.5049036741256714,,
209,8189,,,,,0.9100212454795837,0.383909672498703
209,8189,,,1.0579376220703125,0.4841485619544983,,
210,8228,,,,,0.8875393271446228,0.3829002380371094
210,8228,,,1.0419998168945312,0.5113856792449951,,
211,8267,,,,,0.9089094400405884,0.38315218687057495
211,8267,,,1.0357095003128052,0.5098246335983276,,
212,8306,,,,,0.8945738673210144,0.38319161534309387
212,8306,,,1.0264320373535156,0.49385833740234375,,
213,8345,,,,,0.9193885326385498,0.3846437335014343
213,8345,,,1.027098536491394,0.5158848762512207,,
214,8384,,,,,0.8882971405982971,0.383086234331131
214,8384,,,1.0462983846664429,0.4800044298171997,,
215,8423,,,,,0.893859326839447,0.3832959532737732
215,8423,,,1.0370086431503296,0.5158278346061707,,
216,8462,,,,,0.9111801385879517,0.38397228717803955
216,8462,,,1.0251818895339966,0.4869110882282257,,
217,8501,,,,,0.8989073634147644,0.3840767443180084
217,8501,,,1.033508062362671,0.4942840039730072,,
218,8540,,,,,0.9002653956413269,0.3837113082408905
218,8540,,,1.031951665878296,0.5171594023704529,,
219,8579,,,,,0.8827772736549377,0.3836591839790344
219,8579,,,1.0146095752716064,0.5269684195518494,,
220,8618,,,,,0.9079728722572327,0.3842633068561554
220,8618,,,1.0434373617172241,0.5040115714073181,,
221,8657,,,,,0.8928297162055969,0.3831804692745209
221,8657,,,1.052174687385559,0.4946928322315216,,
222,8696,,,,,0.9053456783294678,0.38423070311546326
222,8696,,,1.0285619497299194,0.4792677164077759,,
223,8735,,,,,0.881772518157959,0.3829437792301178
223,8735,,,1.0200121402740479,0.5100415945053101,,
224,8774,,,,,0.9137421250343323,0.3849310874938965
224,8774,,,1.0113639831542969,0.5178109407424927,,
225,8813,,,,,0.8984651565551758,0.3842029571533203
225,8813,,,1.0174769163131714,0.520195484161377,,
226,8852,,,,,0.9089795351028442,0.3843260109424591
226,8852,,,1.0368074178695679,0.5045298337936401,,
227,8891,,,,,0.8853508830070496,0.38297033309936523
227,8891,,,1.010766863822937,0.4766709804534912,,
228,8930,,,,,0.8822134733200073,0.38273754715919495
228,8930,,,1.023414134979248,0.49411681294441223,,
229,8969,,,,,0.9148238897323608,0.38471001386642456
229,8969,,,1.0136126279830933,0.5066655874252319,,
230,9008,,,,,0.9016530513763428,0.3840619921684265
230,9008,,,1.0329126119613647,0.4928865134716034,,
231,9047,,,,,0.8927710652351379,0.38329699635505676
231,9047,,,0.9996920824050903,0.5285300612449646,,
232,9086,,,,,0.8992179036140442,0.38339120149612427
232,9086,,,1.0205516815185547,0.5087407231330872,,
233,9125,,,,,0.9105291366577148,0.38449448347091675
233,9125,,,1.0240404605865479,0.5011759996414185,,
234,9164,,,,,0.8873636722564697,0.3835247755050659
234,9164,,,1.019871473312378,0.5037791132926941,,
235,9203,,,,,0.9067896604537964,0.3845243752002716
235,9203,,,1.0216786861419678,0.4932533800601959,,
236,9242,,,,,0.9194324612617493,0.38532087206840515
236,9242,,,1.0127253532409668,0.484975665807724,,
237,9281,,,,,0.8874391317367554,0.3837820887565613
237,9281,,,1.0246161222457886,0.4977417588233948,,
238,9320,,,,,0.9036526083946228,0.38506531715393066
238,9320,,,1.0525786876678467,0.4928615689277649,,
239,9359,,,,,0.9066168069839478,0.38609835505485535
239,9359,,,1.0312459468841553,0.4799990952014923,,
240,9398,,,,,0.8861849308013916,0.38483771681785583
240,9398,,,1.0190374851226807,0.49052947759628296,,
241,9437,,,,,0.906177818775177,0.38563570380210876
241,9437,,,1.033615231513977,0.4876396358013153,,
242,9476,,,,,0.8858077526092529,0.38407042622566223
242,9476,,,1.024558424949646,0.5157197713851929,,
243,9515,,,,,0.8958913683891296,0.38466769456863403
243,9515,,,1.0156933069229126,0.4912618100643158,,
244,9554,,,,,0.8971713781356812,0.3845130503177643
244,9554,,,1.0302029848098755,0.505133330821991,,
245,9593,,,,,0.8904784917831421,0.3843226730823517
245,9593,,,1.0177561044692993,0.5084003210067749,,
246,9632,,,,,0.8875910043716431,0.38386350870132446
246,9632,,,1.01954984664917,0.5250712633132935,,
247,9671,,,,,0.9080339074134827,0.3841345012187958
247,9671,,,1.0284885168075562,0.4688628613948822,,
248,9710,,,,,0.8948679566383362,0.38369667530059814
248,9710,,,1.025031566619873,0.4959263503551483,,
249,9749,,,,,0.8979276418685913,0.38347575068473816
249,9749,,,1.0305544137954712,0.4786008298397064,,
250,9788,,,,,0.8908748030662537,0.3830467164516449
250,9788,,,1.0233827829360962,0.505691409111023,,
251,9827,,,,,0.9012746810913086,0.38339585065841675
251,9827,,,1.015975832939148,0.537554919719696,,
252,9866,,,,,0.8953952193260193,0.3833935558795929
252,9866,,,1.026892066001892,0.5281654000282288,,
253,9905,,,,,0.9005162715911865,0.38343802094459534
253,9905,,,1.0316411256790161,0.4875071942806244,,
254,9944,,,,,0.8986137509346008,0.38396307826042175
254,9944,,,1.0084927082061768,0.538727343082428,,
255,9983,,,,,0.9015162587165833,0.38408467173576355
255,9983,,,1.0102938413619995,0.5349311828613281,,
256,10022,,,,,0.8932492733001709,0.38402822613716125
256,10022,,,1.0105938911437988,0.507474422454834,,
257,10061,,,,,0.893420934677124,0.3843431770801544
257,10061,,,1.0209497213363647,0.5014464855194092,,
258,10100,,,,,0.8976428508758545,0.38515275716781616
258,10100,,,1.018280267715454,0.4916734993457794,,
259,10139,,,,,0.9009753465652466,0.38508254289627075
259,10139,,,1.0143587589263916,0.5113279819488525,,
260,10178,,,,,0.8946157097816467,0.38515761494636536
