epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.9234819412231445,8.2254056930542,-0.02407660335302353,0.09865934401750565
2,3.9644880294799805,7.386359691619873,0.0013930981513112783,0.09311003983020782
3,3.538485288619995,7.298906326293945,0.03608863055706024,0.11216790229082108
4,3.203461170196533,7.271297931671143,0.18116463720798492,0.12117967754602432
5,3.062716007232666,7.311277866363525,0.18078723549842834,0.07609875500202179
6,2.9074244499206543,7.338645935058594,0.31070899963378906,0.0674368217587471
7,2.928053855895996,7.354025840759277,0.36812782287597656,0.07650566846132278
8,2.6578028202056885,7.338426113128662,0.35305896401405334,0.09298298507928848
9,2.6725895404815674,7.332608222961426,0.40140801668167114,0.10165979713201523
10,2.6139614582061768,7.299210548400879,0.4351893663406372,0.1185169517993927
11,2.5579493045806885,7.3127312660217285,0.4581833481788635,0.11709978431463242
12,2.706655502319336,7.276516914367676,0.45029395818710327,0.1393958330154419
13,2.557245969772339,7.248367786407471,0.4645477831363678,0.14158102869987488
14,2.5038352012634277,7.288633823394775,0.5073777437210083,0.13050302863121033
15,2.5804874897003174,7.2379150390625,0.4685784876346588,0.14705392718315125
16,2.5424983501434326,7.151383399963379,0.5014201402664185,0.1735205054283142
17,2.4192793369293213,7.216736316680908,0.520332932472229,0.15043963491916656
18,2.5362892150878906,7.300783157348633,0.5033180117607117,0.13233326375484467
19,2.6196441650390625,7.275371551513672,0.47996923327445984,0.13459335267543793
20,2.2722973823547363,7.362949848175049,0.5252224206924438,0.10327110439538956
21,2.3609046936035156,7.341519355773926,0.536697506904602,0.11771393567323685
22,2.3774521350860596,7.324223518371582,0.5726866126060486,0.12508876621723175
23,2.0779314041137695,7.342915058135986,0.6236311197280884,0.12322549521923065
24,2.209130048751831,7.2746992111206055,0.5666782855987549,0.14823396503925323
25,2.2904605865478516,7.269364833831787,0.5606487393379211,0.14143434166908264
26,2.178377628326416,7.266210079193115,0.5318354368209839,0.13797731697559357
27,2.399390935897827,7.185276985168457,0.5271098017692566,0.16745656728744507
28,2.1603095531463623,7.209700584411621,0.5571392178535461,0.15892799198627472
29,2.195507049560547,7.230810642242432,0.5219785571098328,0.15534555912017822
30,2.3479151725769043,7.3893232345581055,0.5547655820846558,0.10570219904184341
31,2.0694141387939453,7.297082424163818,0.5969933271408081,0.13464397192001343
32,2.0448873043060303,7.307517051696777,0.5796601176261902,0.1280844509601593
33,1.920477032661438,7.274302959442139,0.6219486594200134,0.13946844637393951
34,2.3097786903381348,7.158560276031494,0.5742802023887634,0.17541392147541046
35,2.0806078910827637,7.30587911605835,0.6005754470825195,0.1353742480278015
36,2.2526750564575195,7.2929229736328125,0.5905807614326477,0.13572432100772858
37,2.0555126667022705,7.315957069396973,0.5817850828170776,0.13554620742797852
38,2.04914927482605,7.363899230957031,0.6010549664497375,0.11426026374101639
39,2.118191719055176,7.405111312866211,0.6212927103042603,0.1021769791841507
40,2.025601625442505,7.312019348144531,0.6223440766334534,0.13925175368785858
41,2.229978322982788,7.148773193359375,0.5987136960029602,0.18096423149108887
42,2.1575262546539307,7.189681053161621,0.6055120229721069,0.17655524611473083
43,1.9526135921478271,7.290793418884277,0.6037819385528564,0.14081089198589325
44,2.1720545291900635,7.239706039428711,0.5895492434501648,0.151119202375412
45,2.0229365825653076,7.2455620765686035,0.6400826573371887,0.16021446883678436
46,1.7830049991607666,7.340561389923096,0.6349387168884277,0.13160139322280884
47,2.0853941440582275,7.229910850524902,0.5879555940628052,0.1554858535528183
48,2.102343797683716,7.192816257476807,0.6619599461555481,0.1775573045015335
49,2.0069432258605957,7.168498516082764,0.6303236484527588,0.18052755296230316
50,2.1133534908294678,7.209817409515381,0.5900550484657288,0.16527090966701508
51,1.9830777645111084,7.28173303604126,0.6089233756065369,0.14596936106681824
52,1.9617184400558472,7.226726055145264,0.6406615376472473,0.1622987687587738
53,2.054050922393799,7.347214698791504,0.6512641310691833,0.14029157161712646
54,1.9495407342910767,7.290703773498535,0.6600508689880371,0.13670441508293152
55,2.063497304916382,7.330400466918945,0.6180098652839661,0.13315097987651825
56,1.9208567142486572,7.273548603057861,0.638191282749176,0.15685811638832092
57,1.817144513130188,7.297145843505859,0.6634889841079712,0.14472006261348724
58,1.8567007780075073,7.218350887298584,0.6625757217407227,0.16542775928974152
59,1.8219287395477295,7.213515281677246,0.6668800115585327,0.17046517133712769
60,2.025487184524536,7.309652805328369,0.6604614853858948,0.1421465128660202
61,1.946531057357788,7.294116973876953,0.6263751983642578,0.13899581134319305
62,1.8613684177398682,7.226785659790039,0.6492747664451599,0.1626306027173996
63,1.8596521615982056,7.140952110290527,0.6586438417434692,0.1892639398574829
64,1.839996576309204,7.171886920928955,0.6808167695999146,0.18434830009937286
65,1.8333096504211426,7.293298721313477,0.6547977924346924,0.153634712100029
66,1.6348997354507446,7.305318832397461,0.7019354701042175,0.14060166478157043
67,1.8034075498580933,7.236273288726807,0.684390127658844,0.16097310185432434
68,1.8643783330917358,7.302852630615234,0.66249680519104,0.14275045692920685
69,1.7841002941131592,7.211808681488037,0.6868050694465637,0.16824421286582947
70,1.8638869524002075,7.234699249267578,0.6640412211418152,0.16742874681949615
71,1.9129550457000732,7.264584064483643,0.6602022647857666,0.15249690413475037
72,1.7628406286239624,7.2357001304626465,0.6799455285072327,0.16452759504318237
73,1.7808483839035034,7.341818809509277,0.6482159495353699,0.1222345307469368
74,1.8091448545455933,7.2453508377075195,0.6551885008811951,0.16411735117435455
75,1.6471892595291138,7.33091926574707,0.7020308971405029,0.13485835492610931
76,1.8725274801254272,7.264811992645264,0.6671059727668762,0.15162965655326843
77,1.6850112676620483,7.2909064292907715,0.6923811435699463,0.1443217396736145
78,1.8550903797149658,7.211038589477539,0.6733991503715515,0.16992995142936707
79,1.704651117324829,7.311486721038818,0.690263569355011,0.1477615386247635
80,1.7116024494171143,7.356186389923096,0.7112006545066833,0.13403430581092834
81,1.7586257457733154,7.327056884765625,0.688198447227478,0.1441458910703659
82,1.584397315979004,7.319580554962158,0.695132315158844,0.1409655511379242
83,1.8545078039169312,7.213837146759033,0.70611971616745,0.17779116332530975
84,1.7835693359375,7.289058208465576,0.6919794082641602,0.15087614953517914
85,1.8689364194869995,7.220226764678955,0.6860987544059753,0.17490732669830322
86,1.8071895837783813,7.085131645202637,0.7090709209442139,0.2033863663673401
87,1.880601167678833,7.073166847229004,0.6775582432746887,0.20747137069702148
88,1.6996642351150513,7.084351062774658,0.7142176032066345,0.20508453249931335
89,1.7245121002197266,7.046292304992676,0.6871203780174255,0.21752166748046875
90,1.8231600522994995,7.236598014831543,0.6798055768013,0.1678248941898346
91,1.6808886528015137,7.201818943023682,0.7129913568496704,0.1814412623643875
92,1.6433649063110352,7.110407829284668,0.7115378975868225,0.1965140551328659
93,1.7240957021713257,7.105123519897461,0.6787808537483215,0.19815313816070557
94,1.7004836797714233,7.008942604064941,0.7151806950569153,0.22282952070236206
95,1.6527786254882812,7.014870643615723,0.7169842720031738,0.22625210881233215
96,1.7079455852508545,7.055859088897705,0.6872237324714661,0.21631208062171936
97,1.5311001539230347,7.020739555358887,0.705180823802948,0.2244809865951538
98,1.7104302644729614,7.0973310470581055,0.6969632506370544,0.20380595326423645
99,1.8098915815353394,7.0267133712768555,0.6787681579589844,0.2231197953224182
100,1.5355784893035889,7.018268585205078,0.7148949503898621,0.23516948521137238
101,1.749149203300476,7.084528923034668,0.6967111229896545,0.20521552860736847
102,1.7252265214920044,6.966617584228516,0.6920309662818909,0.23365555703639984
103,1.4611905813217163,6.879310131072998,0.7365745902061462,0.2551082968711853
104,1.6438062191009521,6.8248467445373535,0.7148014903068542,0.2708097994327545
105,1.7126096487045288,6.726443290710449,0.6810176372528076,0.30086806416511536
106,1.629417061805725,6.784608840942383,0.7269256114959717,0.28112030029296875
107,1.54588782787323,6.8427653312683105,0.7277999520301819,0.26384884119033813
108,1.6729180812835693,6.8810553550720215,0.6970803141593933,0.26074326038360596
109,1.6045944690704346,6.787894248962402,0.6858793497085571,0.28190499544143677
110,1.6491327285766602,6.804863929748535,0.7164978384971619,0.2734833061695099
111,1.6303151845932007,6.8485331535339355,0.7112190127372742,0.26297512650489807
112,1.636243462562561,6.805088996887207,0.729718029499054,0.2739309072494507
113,1.5563359260559082,6.833637714385986,0.7225381135940552,0.2712138593196869
114,1.5239778757095337,6.727768898010254,0.710969090461731,0.29370278120040894
115,1.7647732496261597,6.81687068939209,0.7001587748527527,0.27148324251174927
116,1.4887644052505493,6.7871198654174805,0.7347372770309448,0.283070832490921
117,1.5476224422454834,6.742082595825195,0.734766960144043,0.29044023156166077
118,1.495582103729248,6.885578632354736,0.7471786737442017,0.2634282112121582
119,1.5495336055755615,6.925425052642822,0.7289687991142273,0.2475866973400116
120,1.7001214027404785,6.976644515991211,0.7159367799758911,0.23340225219726562
121,1.5152240991592407,6.884936332702637,0.7314110994338989,0.257013738155365
122,1.7988427877426147,6.72360897064209,0.7012057304382324,0.29344889521598816
123,1.6260263919830322,6.713397026062012,0.7116396427154541,0.2951948642730713
124,1.6403601169586182,6.8395771980285645,0.7331050634384155,0.2722878158092499
125,1.6190696954727173,6.793990135192871,0.7051853537559509,0.27613696455955505
