epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.039642333984375,1.5141476392745972,-0.013714747503399849,-0.14532320201396942
2,5.337309837341309,1.1736801862716675,0.022543517872691154,-0.02673364244401455
3,4.554961681365967,1.2122201919555664,0.06745032221078873,0.18424081802368164
4,4.655872344970703,1.2061457633972168,0.15203088521957397,0.2808555066585541
5,4.495297431945801,1.150078296661377,0.19664926826953888,0.3319304287433624
6,4.216391563415527,1.107515573501587,0.3482111394405365,0.3451254367828369
7,4.256458282470703,1.1381837129592896,0.36769038438796997,0.3676661252975464
8,3.8114426136016846,1.0267441272735596,0.3923678696155548,0.3806114196777344
9,3.8981425762176514,1.1005254983901978,0.39415594935417175,0.3932909071445465
10,3.9154531955718994,0.9853075742721558,0.40915390849113464,0.415365993976593
11,3.906810760498047,1.0011122226715088,0.43240419030189514,0.43197211623191833
12,3.677905321121216,1.0185372829437256,0.48117101192474365,0.4387543201446533
13,3.6019339561462402,1.016424536705017,0.4316294491291046,0.449581503868103
14,3.5653133392333984,0.9980747103691101,0.4649490416049957,0.45359206199645996
15,3.551088571548462,0.9899761080741882,0.5101879239082336,0.4594779312610626
16,3.482706069946289,0.9727240800857544,0.48193928599357605,0.4508776366710663
17,3.5482990741729736,1.0037851333618164,0.5062411427497864,0.4497591555118561
18,3.5130624771118164,1.033540964126587,0.5238548517227173,0.45578184723854065
19,3.3684091567993164,0.9718732237815857,0.513275146484375,0.45951810479164124
20,3.4174904823303223,0.9718855619430542,0.5311043858528137,0.4596050977706909
21,3.3348140716552734,0.9901822805404663,0.5427854657173157,0.46459341049194336
22,3.491361379623413,0.9824747443199158,0.5358880162239075,0.45351383090019226
23,3.244718313217163,1.0182831287384033,0.5503285527229309,0.4681011736392975
24,3.3573033809661865,0.9293058514595032,0.5333634614944458,0.46619850397109985
25,3.1307404041290283,1.042570948600769,0.5516649484634399,0.490497350692749
26,3.28018856048584,0.9261856079101562,0.5389639139175415,0.474010169506073
27,3.2905941009521484,0.9293579459190369,0.5432054996490479,0.4673229455947876
28,3.191044569015503,0.9250161051750183,0.5616783499717712,0.47463259100914
29,3.4141626358032227,1.0487209558486938,0.5368823409080505,0.47648119926452637
30,3.2304227352142334,0.9355834126472473,0.5543261170387268,0.46781986951828003
31,3.2134041786193848,0.978055477142334,0.5631258487701416,0.48586973547935486
