epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.199899673461914,1.2503297328948975,-0.01042411383241415,0.003111462341621518
2,3.596522092819214,1.2022579908370972,0.026019077748060226,0.0732203871011734
3,3.468294143676758,1.3850346803665161,0.10794191807508469,0.20102056860923767
4,3.207045555114746,1.3254848718643188,0.1738334596157074,0.2757907509803772
5,2.840308666229248,1.1966829299926758,0.26161816716194153,0.3021968901157379
6,2.8769733905792236,1.1959327459335327,0.33334141969680786,0.330043762922287
7,2.7350943088531494,1.212847352027893,0.3844555616378784,0.3376650810241699
8,2.8006772994995117,1.3472696542739868,0.4093474745750427,0.35376793146133423
9,2.755345344543457,1.2210888862609863,0.4042529761791229,0.36062175035476685
10,2.6672821044921875,1.1558456420898438,0.4683670699596405,0.3604764938354492
11,2.7983555793762207,1.1949691772460938,0.4288947284221649,0.37634944915771484
12,2.615504026412964,1.1645015478134155,0.4840643107891083,0.3857937157154083
13,2.3352279663085938,1.119402527809143,0.4913542866706848,0.3913232982158661
14,2.3410613536834717,1.2064483165740967,0.5171968340873718,0.38645967841148376
15,2.4832496643066406,1.1322988271713257,0.531113862991333,0.3838437795639038
16,2.468169689178467,1.0903645753860474,0.49132323265075684,0.38748428225517273
17,2.431365489959717,1.2057795524597168,0.5364449620246887,0.3920072019100189
18,2.309921979904175,1.1399400234222412,0.5330780148506165,0.3975725471973419
19,2.2829203605651855,1.1831191778182983,0.5463191866874695,0.40056172013282776
20,2.4846866130828857,1.1275670528411865,0.570347011089325,0.40107274055480957
21,2.3259947299957275,1.0962005853652954,0.5741959810256958,0.4007037878036499
22,2.306366443634033,1.1179139614105225,0.5833162069320679,0.39078769087791443
23,2.2417285442352295,1.1022422313690186,0.5737534165382385,0.3991396725177765
24,2.1172523498535156,1.0741816759109497,0.5740739107131958,0.38846588134765625
25,2.055377960205078,1.0999205112457275,0.5888090133666992,0.3914512097835541
26,2.1900312900543213,1.0705065727233887,0.595921516418457,0.3989073634147644
27,2.2582499980926514,1.050811529159546,0.5682507753372192,0.38844171166419983
28,2.0227482318878174,1.0986119508743286,0.60123211145401,0.40036335587501526
29,2.119436740875244,1.1793731451034546,0.5762788653373718,0.40501266717910767
30,2.103424549102783,1.0466827154159546,0.5937104821205139,0.40425992012023926
31,2.178187131881714,1.0897411108016968,0.5839488506317139,0.4038863480091095
32,2.0712413787841797,1.0644817352294922,0.6036549806594849,0.41202402114868164
33,2.2394943237304688,1.104014277458191,0.6211113333702087,0.41162869334220886
34,1.9002721309661865,1.0865358114242554,0.6205631494522095,0.4054681360721588
35,2.1707828044891357,1.0101854801177979,0.5958438515663147,0.40756240487098694
36,1.9031521081924438,1.0929954051971436,0.6440379023551941,0.4012526273727417
37,2.1915857791900635,1.047437071800232,0.5992226004600525,0.3973124623298645
38,1.8936092853546143,1.0703513622283936,0.6455570459365845,0.40816256403923035
39,2.086251735687256,1.0337315797805786,0.6369792222976685,0.41813623905181885
40,2.0022966861724854,1.0201183557510376,0.658997654914856,0.4163757860660553
41,1.9688714742660522,1.0802326202392578,0.6233376860618591,0.3991154730319977
42,1.9648431539535522,1.1302546262741089,0.623092532157898,0.40693387389183044
43,2.0869998931884766,1.0574361085891724,0.6171223521232605,0.4100556969642639
