epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.481014251708984,8.267823219299316,-0.02932593785226345,-0.03312484547495842
2,3.825765371322632,7.445701599121094,-0.057856976985931396,-0.05360504612326622
3,3.348371744155884,7.391485691070557,0.07686726003885269,-0.037058718502521515
4,3.098799228668213,7.389744758605957,0.19628523290157318,-0.0017746241064742208
5,2.771723508834839,7.380715847015381,0.2580743432044983,0.03546561300754547
6,2.4802021980285645,7.410919189453125,0.31189054250717163,0.04069051891565323
7,2.6258325576782227,7.401381015777588,0.4189130961894989,0.06368814408779144
8,2.549669027328491,7.403692245483398,0.42681440711021423,0.08411069214344025
9,2.449321746826172,7.395364284515381,0.479962021112442,0.11382981389760971
10,2.2453644275665283,7.294501781463623,0.5014093518257141,0.13228599727153778
11,2.297718048095703,7.300785541534424,0.5334815382957458,0.13594914972782135
12,2.4190847873687744,7.37083625793457,0.4946339428424835,0.1354917734861374
13,2.2373526096343994,7.483663558959961,0.5243003964424133,0.11166328191757202
14,2.2781362533569336,7.479777812957764,0.5562677383422852,0.10813850909471512
15,2.270939350128174,7.496622085571289,0.5495647192001343,0.1094260960817337
16,2.116741180419922,7.619728088378906,0.5633445382118225,0.09037944674491882
17,2.107938766479492,7.598340034484863,0.5598428845405579,0.0923885926604271
18,2.090010404586792,7.477508068084717,0.5886510014533997,0.12374098598957062
19,2.1375346183776855,7.427658557891846,0.5857245326042175,0.1262788623571396
20,1.935608148574829,7.490786552429199,0.6022990942001343,0.12519720196723938
21,2.146958589553833,7.636499881744385,0.5817370414733887,0.10670525580644608
22,2.07548189163208,7.794865608215332,0.5983549952507019,0.11026684939861298
23,1.9677084684371948,7.6675004959106445,0.5980831980705261,0.12615565955638885
24,1.909724473953247,7.578648090362549,0.6086446046829224,0.10445977002382278
25,1.9607692956924438,7.500391960144043,0.6156690716743469,0.11360471695661545
26,2.032989978790283,7.650364875793457,0.615338146686554,0.113396555185318
27,1.8032376766204834,7.727391719818115,0.6382333636283875,0.11276539415121078
28,1.868668556213379,7.622742652893066,0.6135849356651306,0.1457892656326294
29,1.9473880529403687,7.638718128204346,0.5988961458206177,0.1173003613948822
30,1.8208457231521606,7.614784240722656,0.6331043243408203,0.11301281303167343
31,1.993481993675232,7.859262466430664,0.6098213195800781,0.10642550885677338
32,1.8159878253936768,7.780273914337158,0.6559779047966003,0.08805446326732635
33,1.6868939399719238,7.785154819488525,0.6364452242851257,0.1039610505104065
34,1.7887847423553467,7.782828330993652,0.6864926218986511,0.11974938958883286
35,1.677016258239746,7.716800212860107,0.663437008857727,0.09750480204820633
36,1.5792070627212524,7.675065994262695,0.6848228573799133,0.1260753720998764
37,1.744212031364441,7.989742279052734,0.6535570025444031,0.10034947097301483
38,1.8514920473098755,7.903130054473877,0.6613183617591858,0.12162134796380997
39,1.782246470451355,7.7464165687561035,0.6822415590286255,0.11840728670358658
40,1.6818857192993164,7.732547760009766,0.6620039343833923,0.13145126402378082
41,1.7916359901428223,7.793713092803955,0.6624925136566162,0.13599948585033417
42,1.7205471992492676,7.857409954071045,0.6828736662864685,0.09537267684936523
43,1.7060353755950928,7.878888130187988,0.6761173009872437,0.09627006947994232
44,1.6582622528076172,7.9545722007751465,0.6661909818649292,0.075867660343647
45,1.663183569908142,7.93497371673584,0.7011351585388184,0.0876886397600174
46,1.8409515619277954,7.87353515625,0.6694775819778442,0.09222795069217682
47,1.5976709127426147,7.770595073699951,0.6883929967880249,0.11502161622047424
48,1.7751718759536743,7.951592445373535,0.6771236062049866,0.09587108343839645
49,1.7147414684295654,7.903151035308838,0.6915432810783386,0.08419067412614822
50,1.601207971572876,7.8883280754089355,0.7058954834938049,0.08738957345485687
51,1.7676993608474731,8.132183074951172,0.6724507212638855,0.06372515112161636
52,1.5816597938537598,8.097373008728027,0.711664080619812,0.03247762471437454
53,1.5917437076568604,7.9958977699279785,0.6872564554214478,0.07282286882400513
54,1.5599799156188965,8.167928695678711,0.7259073257446289,0.05598314106464386
55,1.6409342288970947,7.98514986038208,0.697323203086853,0.0969955325126648
56,1.6767374277114868,8.057096481323242,0.6888449788093567,0.06967633217573166
57,1.7230130434036255,8.172654151916504,0.6960115432739258,0.08764997869729996
58,1.6098136901855469,8.00968074798584,0.6990857124328613,0.04074413329362869
59,1.6184864044189453,8.152599334716797,0.7384206652641296,0.06234629824757576
60,1.5756562948226929,8.073884963989258,0.7200972437858582,0.06266379356384277
61,1.5567480325698853,8.18587589263916,0.7004872560501099,0.07987389713525772
62,1.6253294944763184,8.182589530944824,0.696009635925293,0.08835997432470322
63,1.5215060710906982,7.94445276260376,0.7195252776145935,0.09105593711137772
64,1.5731689929962158,7.965112209320068,0.721051037311554,0.08486209809780121
65,1.4569071531295776,8.033573150634766,0.728063702583313,0.07653921842575073
66,1.5468660593032837,8.173596382141113,0.7081575393676758,0.09893309324979782
