epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.12581467628479,3.9585633277893066,-0.06188568100333214,0.12259384989738464
2,2.797081470489502,3.385952949523926,0.07162317633628845,0.2897675335407257
3,2.5529253482818604,3.3488171100616455,0.16254903376102448,0.3427864909172058
4,2.486051082611084,3.3034417629241943,0.24474944174289703,0.34085613489151
5,2.2861263751983643,3.2110559940338135,0.37634775042533875,0.3309839069843292
6,2.2799813747406006,3.1154730319976807,0.41325893998146057,0.3745953142642975
7,2.0733706951141357,3.144659996032715,0.44506239891052246,0.36704543232917786
8,2.003199577331543,3.09073805809021,0.4924556314945221,0.37171995639801025
9,2.0859944820404053,3.0864322185516357,0.46686387062072754,0.37526655197143555
10,2.100374221801758,3.1333022117614746,0.47113707661628723,0.3649894595146179
11,1.8573280572891235,3.111806869506836,0.5127548575401306,0.3800002634525299
12,1.9016531705856323,3.0574896335601807,0.5323349833488464,0.414724200963974
13,1.9784184694290161,3.0563113689422607,0.5311614274978638,0.4198093116283417
14,1.8345623016357422,2.9879186153411865,0.54801344871521,0.4165653586387634
15,1.9384337663650513,3.0117151737213135,0.5476179122924805,0.43420836329460144
16,1.8980141878128052,2.9417972564697266,0.5303043723106384,0.4444177746772766
17,1.813230037689209,2.924633264541626,0.5547590255737305,0.45393139123916626
18,1.6943302154541016,2.9356374740600586,0.5823740363121033,0.453748494386673
19,1.7461374998092651,2.9030373096466064,0.5569982528686523,0.4491579830646515
20,1.7201275825500488,2.943026304244995,0.5361512899398804,0.46219590306282043
21,1.7843698263168335,2.852813959121704,0.5722131729125977,0.4661979675292969
22,1.695159673690796,2.8887088298797607,0.5786041617393494,0.4602266550064087
23,1.7748578786849976,2.9407052993774414,0.5963342189788818,0.46263614296913147
24,1.534879446029663,2.8328418731689453,0.6193490028381348,0.4568263292312622
25,1.6980348825454712,2.8800456523895264,0.5782335996627808,0.452193021774292
26,1.7475109100341797,2.9854164123535156,0.5868053436279297,0.46013739705085754
27,1.5958205461502075,2.817859411239624,0.6098759770393372,0.4560583829879761
28,1.5970498323440552,3.0198822021484375,0.5837047100067139,0.4650522470474243
29,1.5954785346984863,2.9269301891326904,0.6002851128578186,0.4562825560569763
30,1.729465365409851,2.820591688156128,0.5609341263771057,0.4674968719482422
31,1.8001141548156738,2.893770456314087,0.5911490321159363,0.46516847610473633
32,1.6496622562408447,2.964716672897339,0.6240206956863403,0.47320452332496643
33,1.5506983995437622,2.7921109199523926,0.6165539622306824,0.4623492956161499
34,1.614064335823059,2.863579750061035,0.6090115904808044,0.45474427938461304
35,1.5333229303359985,2.9293744564056396,0.6202893257141113,0.44837474822998047
36,1.7062766551971436,2.8521058559417725,0.6076188683509827,0.4540022313594818
37,1.6102194786071777,2.7528059482574463,0.6187616586685181,0.4544282853603363
38,1.4429073333740234,2.8364741802215576,0.6462538242340088,0.45789527893066406
39,1.7226195335388184,2.8551251888275146,0.6044847965240479,0.4591570496559143
40,1.60011625289917,2.8832449913024902,0.5988563895225525,0.4684522747993469
41,1.5274461507797241,2.851374387741089,0.6238222122192383,0.4517518877983093
42,1.491984248161316,2.91373872756958,0.6458482146263123,0.46064499020576477
43,1.6351430416107178,2.894486904144287,0.6505939364433289,0.4581046998500824
44,1.439046025276184,2.835820436477661,0.668238639831543,0.4642048180103302
45,1.4925729036331177,2.856612205505371,0.6336872577667236,0.4668729901313782
46,1.3733896017074585,2.8888115882873535,0.645468533039093,0.45118603110313416
47,1.3890467882156372,2.9362988471984863,0.6548055410385132,0.43484243750572205
48,1.5171430110931396,2.9341182708740234,0.6562992930412292,0.43595319986343384
49,1.3541258573532104,2.9742603302001953,0.6355305314064026,0.4295143783092499
