epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.339682579040527,6.206050872802734,0.021684862673282623,0.13772429525852203
2,3.6601600646972656,5.175177097320557,0.05714993178844452,0.11408224701881409
3,3.5713376998901367,5.153923511505127,0.026376061141490936,0.13083553314208984
4,3.471024990081787,5.102409839630127,0.138080433011055,0.12703837454319
5,3.271796226501465,5.01524019241333,0.2930821180343628,0.11580116301774979
6,3.2719242572784424,5.191296577453613,0.28486692905426025,0.10777731239795685
7,3.224897861480713,5.074888229370117,0.3250926733016968,0.10683275759220123
8,3.0389885902404785,5.192481994628906,0.4327491521835327,0.11207389086484909
9,2.928623914718628,5.001771450042725,0.3975701332092285,0.14289459586143494
10,2.7483253479003906,5.135767459869385,0.43950530886650085,0.10562118142843246
11,2.692890167236328,5.064213752746582,0.4161515235900879,0.11660515516996384
12,2.78646183013916,5.0436272621154785,0.46896037459373474,0.13955335319042206
13,2.8645448684692383,5.295775413513184,0.43027132749557495,0.14828446507453918
14,2.874922513961792,5.211394309997559,0.4156576991081238,0.14709220826625824
15,2.71992826461792,5.40045166015625,0.4387774169445038,0.14969325065612793
16,2.7362470626831055,5.129191875457764,0.43539148569107056,0.17730407416820526
17,2.735417366027832,5.014724254608154,0.4426743686199188,0.20247219502925873
18,2.596442937850952,5.212177276611328,0.47102075815200806,0.18483474850654602
19,2.6906683444976807,5.098704814910889,0.471891313791275,0.20309340953826904
20,2.6417183876037598,5.173772811889648,0.5067278146743774,0.21460779011249542
21,2.5588603019714355,5.087159156799316,0.48133403062820435,0.24114276468753815
22,2.4549717903137207,5.200618743896484,0.5225153565406799,0.24649830162525177
23,2.4042162895202637,5.180875778198242,0.521299421787262,0.24491333961486816
24,2.4767472743988037,5.149287223815918,0.49668455123901367,0.26075440645217896
25,2.5010671615600586,5.235963821411133,0.48159632086753845,0.28289595246315
26,2.462412118911743,4.958521366119385,0.48598241806030273,0.2846124470233917
27,2.3639345169067383,4.885905742645264,0.5072819590568542,0.29051926732063293
28,2.4202754497528076,4.848642349243164,0.5267825126647949,0.28967419266700745
29,2.459270477294922,4.717683792114258,0.511040985584259,0.3016057014465332
30,2.4004316329956055,5.055497169494629,0.54816734790802,0.2826935648918152
31,2.3652117252349854,4.926236629486084,0.5045569539070129,0.2773478031158447
32,2.4949047565460205,4.842201232910156,0.48837125301361084,0.2830011248588562
33,2.4261834621429443,4.716836452484131,0.5384092330932617,0.30389440059661865
34,2.2232813835144043,4.814717769622803,0.5367212295532227,0.3091493844985962
35,2.128251552581787,4.733255863189697,0.5227673053741455,0.31389209628105164
36,2.3785462379455566,4.669695854187012,0.5667893290519714,0.31927382946014404
37,2.2700371742248535,4.805642604827881,0.5654320120811462,0.32962319254875183
38,2.2293450832366943,4.678133010864258,0.5412459969520569,0.3206729292869568
39,2.258458137512207,4.7762131690979,0.5916712284088135,0.3126051723957062
40,1.994587779045105,4.772861957550049,0.5987316966056824,0.3185172975063324
41,2.2742772102355957,4.590473175048828,0.5729804039001465,0.33139070868492126
42,2.1615521907806396,4.700425148010254,0.5674128532409668,0.3289530575275421
43,1.9560291767120361,4.725433349609375,0.5910338163375854,0.31887707114219666
44,2.0520517826080322,4.765813827514648,0.577755868434906,0.3030511140823364
45,2.248398542404175,4.744038105010986,0.5910682678222656,0.30608394742012024
46,2.052557945251465,4.798685073852539,0.5790876150131226,0.31978335976600647
47,1.922628402709961,4.826877117156982,0.6035710573196411,0.316265732049942
48,2.014796495437622,4.727688312530518,0.5919163227081299,0.3183760941028595
49,1.9980807304382324,4.702949047088623,0.5631434917449951,0.33058294653892517
50,2.092456102371216,4.593594074249268,0.5792615413665771,0.33226585388183594
51,2.004988670349121,4.621212482452393,0.5852107405662537,0.33964329957962036
52,1.8779548406600952,4.704419136047363,0.5881702899932861,0.335296630859375
53,2.128048896789551,4.625696182250977,0.6055042743682861,0.32717135548591614
54,1.9788718223571777,4.765918254852295,0.6198740005493164,0.32689517736434937
55,2.0322091579437256,4.824227333068848,0.5755754113197327,0.33042556047439575
56,1.9767884016036987,4.8245625495910645,0.592898428440094,0.3286485970020294
57,1.9826239347457886,4.622895240783691,0.6230889558792114,0.3364814221858978
58,1.846230149269104,4.771453857421875,0.6321060657501221,0.3276761770248413
59,1.9170392751693726,4.624290943145752,0.6192398071289062,0.3315833508968353
60,1.788442850112915,4.70629358291626,0.5752740502357483,0.33389079570770264
61,2.0651817321777344,4.774590969085693,0.5796225070953369,0.33863067626953125
62,1.8487409353256226,4.648212432861328,0.6469756960868835,0.3494393825531006
63,1.8913624286651611,4.799558162689209,0.610465943813324,0.3431224226951599
64,1.9025763273239136,4.687297344207764,0.6182906627655029,0.3402579426765442
65,1.8785386085510254,4.752486228942871,0.6060429811477661,0.3362759053707123
66,1.9013521671295166,4.634038925170898,0.6063676476478577,0.3450702130794525
67,1.656929612159729,4.911703109741211,0.6481279730796814,0.33308860659599304
68,1.8649829626083374,4.805043697357178,0.6358464956283569,0.33117347955703735
69,1.7708029747009277,4.701608657836914,0.6334631443023682,0.3515549898147583
70,1.7607650756835938,4.636142730712891,0.5925434827804565,0.3442969024181366
71,1.8282660245895386,4.7719550132751465,0.604977011680603,0.3297962248325348
72,1.6848163604736328,4.5992326736450195,0.6269129514694214,0.34632301330566406
73,2.0174081325531006,4.4074482917785645,0.6164854168891907,0.34512728452682495
74,1.7688853740692139,4.691797256469727,0.6164451241493225,0.3329354226589203
75,1.9494770765304565,4.7242431640625,0.6418985724449158,0.33065086603164673
76,1.7271366119384766,4.475456237792969,0.6371778845787048,0.3492487370967865
77,1.6254830360412598,4.635593891143799,0.641729474067688,0.34389328956604004
78,1.7222340106964111,4.549661159515381,0.6450583338737488,0.3492724299430847
79,1.7583472728729248,4.582516193389893,0.6256792545318604,0.3592134416103363
80,1.7279309034347534,4.662903785705566,0.6495187282562256,0.3476329743862152
81,1.7281968593597412,4.4878830909729,0.6461290717124939,0.3548341691493988
82,1.7001216411590576,4.788684844970703,0.631516695022583,0.3534378111362457
83,1.7715744972229004,4.630993843078613,0.6580122709274292,0.35794636607170105
84,1.7372485399246216,4.805305004119873,0.6454794406890869,0.3445078432559967
85,1.8541897535324097,4.690688610076904,0.6204374432563782,0.3545674979686737
86,1.785837173461914,4.479808807373047,0.5921419858932495,0.36244383454322815
87,1.8699095249176025,4.687182426452637,0.6145656704902649,0.34181520342826843
88,1.8046156167984009,4.84018611907959,0.6289956569671631,0.3398132622241974
89,1.6302071809768677,4.609673976898193,0.6611891388893127,0.3543316423892975
90,1.6497524976730347,4.561537265777588,0.6222050786018372,0.3577941358089447
91,1.7769745588302612,4.729978561401367,0.6465336680412292,0.34286928176879883
92,1.6315340995788574,4.772754192352295,0.6712675094604492,0.34096553921699524
93,1.65639328956604,4.677890777587891,0.681086540222168,0.3379576504230499
94,1.8086919784545898,4.780802249908447,0.6235077381134033,0.33600547909736633
95,1.7744992971420288,4.545068740844727,0.6488481760025024,0.3491421639919281
96,1.6663686037063599,4.720175266265869,0.6769739389419556,0.3448076844215393
97,1.744038701057434,4.699862480163574,0.61140376329422,0.34176281094551086
98,1.6206631660461426,4.861971378326416,0.6538185477256775,0.32646679878234863
99,1.6994991302490234,4.91201639175415,0.6613893508911133,0.3207922577857971
100,1.6068354845046997,4.930291175842285,0.6411275267601013,0.320774644613266
101,1.8078477382659912,4.764408588409424,0.672845721244812,0.32975515723228455
102,1.610198974609375,5.247680187225342,0.6813815236091614,0.28667089343070984
103,1.640819787979126,4.736754894256592,0.6571945548057556,0.3183388411998749
104,1.7795891761779785,4.550307273864746,0.6931086778640747,0.34830886125564575
105,1.6657077074050903,4.69339656829834,0.6699423789978027,0.3416377902030945
106,1.8435955047607422,4.835703372955322,0.6168292760848999,0.3242990970611572
107,1.6642422676086426,5.013377666473389,0.6686546206474304,0.31443190574645996
108,1.4858663082122803,4.726535797119141,0.6781095862388611,0.32538580894470215
109,1.5229706764221191,4.813961029052734,0.7007928490638733,0.32858356833457947
110,1.5376096963882446,5.026347637176514,0.6694411039352417,0.3067443072795868
111,1.5350006818771362,4.944876194000244,0.7058422565460205,0.3096064329147339
112,1.8784843683242798,5.108422756195068,0.6150087118148804,0.3038599193096161
113,1.6663888692855835,5.123530387878418,0.6679491400718689,0.2936835289001465
114,1.6482893228530884,4.716508388519287,0.684252142906189,0.32834145426750183
115,1.4970659017562866,4.738989353179932,0.6992190480232239,0.3279888927936554
116,1.6368600130081177,4.5950798988342285,0.6648308634757996,0.3445432782173157
117,1.5691958665847778,4.71388053894043,0.6912250518798828,0.33747488260269165
118,1.6218152046203613,5.085123538970947,0.6881198287010193,0.3115658164024353
119,1.5146867036819458,4.904004096984863,0.671177864074707,0.3254069685935974
120,1.7085800170898438,4.8442702293396,0.6828154921531677,0.31959161162376404
121,1.48997962474823,4.800392150878906,0.705973207950592,0.33298754692077637
122,1.7135858535766602,4.605696201324463,0.7000837326049805,0.3402763903141022
123,1.61761474609375,4.968687057495117,0.6839141249656677,0.31824904680252075
124,1.6266582012176514,4.8478875160217285,0.659123420715332,0.323029100894928
125,1.6399372816085815,4.791312217712402,0.6812265515327454,0.3255021572113037
126,1.5291759967803955,4.923630237579346,0.6922168731689453,0.31424400210380554
127,1.577472448348999,5.042253017425537,0.6831190586090088,0.3027556836605072
128,1.5756778717041016,4.6856489181518555,0.695583164691925,0.3285784125328064
129,1.584229826927185,4.607340335845947,0.6686677932739258,0.34851399064064026
130,1.5810742378234863,4.770432472229004,0.6968628764152527,0.3366280496120453
131,1.5456353425979614,4.946155071258545,0.7153888940811157,0.31868791580200195
132,1.5872682332992554,4.922396183013916,0.6940371990203857,0.3176349997520447
133,1.5672696828842163,4.6765456199646,0.6815707087516785,0.3350573182106018
134,1.6041717529296875,4.658341407775879,0.6495972871780396,0.3424120843410492
135,1.4881094694137573,4.629012107849121,0.679992139339447,0.3445049226284027
136,1.7426854372024536,4.961052894592285,0.6523330211639404,0.3240489959716797
137,1.5452772378921509,4.8529815673828125,0.6593372821807861,0.3273485004901886
138,1.5821161270141602,4.660193920135498,0.6863341927528381,0.34274256229400635
139,1.63103449344635,4.787188529968262,0.714548647403717,0.3224550485610962
140,1.4571928977966309,4.652870178222656,0.6928572654724121,0.3411676585674286
141,1.3807259798049927,4.9230756759643555,0.713701069355011,0.31689563393592834
142,1.6400189399719238,4.6077880859375,0.6740144491195679,0.33524253964424133
143,1.5228182077407837,4.788918972015381,0.7092676162719727,0.32207030057907104
144,1.591591477394104,4.734664440155029,0.6903808116912842,0.3220142126083374
145,1.5745195150375366,4.8053202629089355,0.6938350796699524,0.3182847797870636
146,1.6090532541275024,4.862349987030029,0.6656914949417114,0.305602490901947
147,1.5212759971618652,4.768392562866211,0.6445760726928711,0.3157128393650055
148,1.5157958269119263,5.021069526672363,0.6932706832885742,0.2805705964565277
149,1.5177128314971924,4.8290581703186035,0.698279857635498,0.29738447070121765
150,1.581279993057251,4.632185935974121,0.7196622490882874,0.32388755679130554
151,1.59003746509552,4.688572883605957,0.691568911075592,0.3154822587966919
152,1.5274200439453125,4.71369743347168,0.7081530094146729,0.3075832724571228
153,1.5031211376190186,4.722556114196777,0.7078660130500793,0.3257059156894684
154,1.4477088451385498,4.736002445220947,0.6999540328979492,0.3291355073451996
155,1.4920833110809326,4.642760753631592,0.6856117248535156,0.32055190205574036
156,1.5862492322921753,4.708095073699951,0.7055171132087708,0.3217763602733612
157,1.4288755655288696,5.0084123611450195,0.7105728983879089,0.29314911365509033
158,1.5277143716812134,4.572537899017334,0.7355366945266724,0.32645365595817566
159,1.486377477645874,4.5238356590271,0.717954695224762,0.33865323662757874
160,1.348034143447876,4.5720415115356445,0.7244475483894348,0.34732934832572937
161,1.4301177263259888,4.741408824920654,0.7116196155548096,0.33166375756263733
162,1.385439395904541,4.852141857147217,0.6972760558128357,0.311561644077301
163,1.4849778413772583,4.840115070343018,0.710605263710022,0.30572769045829773
164,1.3636082410812378,4.900954246520996,0.7418120503425598,0.30226585268974304
165,1.4831982851028442,4.531139850616455,0.7181870937347412,0.3358517289161682
166,1.398461103439331,4.6990966796875,0.6788854598999023,0.32387641072273254
167,1.3413288593292236,4.635291576385498,0.6796150207519531,0.3207235634326935
168,1.5138546228408813,4.509927749633789,0.72474205493927,0.33842533826828003
169,1.3978137969970703,4.724388122558594,0.7097535729408264,0.32508838176727295
170,1.4041141271591187,4.597144603729248,0.715684175491333,0.3336133062839508
171,1.3546531200408936,4.6812944412231445,0.7093589305877686,0.3297942876815796
172,1.5455613136291504,4.966582298278809,0.7094845771789551,0.3000304698944092
173,1.6793885231018066,4.652958869934082,0.7071300148963928,0.3271242082118988
174,1.3680756092071533,4.771864414215088,0.7605299353599548,0.315952867269516
175,1.4512995481491089,4.611241817474365,0.7043673992156982,0.32702064514160156
176,1.5157967805862427,4.856653213500977,0.7120760679244995,0.285011887550354
177,1.7344987392425537,4.662123203277588,0.6990297436714172,0.2943265438079834
178,1.425679326057434,4.63339376449585,0.7344545722007751,0.31256115436553955
179,1.370292067527771,4.911759376525879,0.733107328414917,0.29179954528808594
180,1.4728589057922363,4.956214427947998,0.7265697717666626,0.3074232041835785
181,1.4777253866195679,5.13333797454834,0.7314049005508423,0.26913878321647644
182,1.5153751373291016,5.131491661071777,0.6920333504676819,0.27182769775390625
183,1.4687250852584839,5.095819473266602,0.6982214450836182,0.24719861149787903
184,1.4070978164672852,5.039648532867432,0.712885320186615,0.25629204511642456
185,1.415528416633606,4.993388652801514,0.7168681621551514,0.27079713344573975
186,1.4049845933914185,5.053898811340332,0.745481014251709,0.2699364423751831
187,1.4048161506652832,4.9001336097717285,0.7032329440116882,0.28188177943229675
188,1.5131940841674805,5.12350606918335,0.6801421046257019,0.26336705684661865
189,1.2991787195205688,5.246881484985352,0.7173915505409241,0.250246524810791
190,1.2249656915664673,5.21533203125,0.7203605771064758,0.2322233021259308
191,1.5321284532546997,5.175992012023926,0.6641459465026855,0.22960443794727325
192,1.411855936050415,5.08358097076416,0.7188490033149719,0.2624697685241699
193,1.4858547449111938,4.960702896118164,0.7239927053451538,0.26783573627471924
194,1.3570805788040161,5.128079891204834,0.7171328663825989,0.24731676280498505
195,1.3903313875198364,5.099057674407959,0.7216549515724182,0.24026940762996674
196,1.5386745929718018,5.000536918640137,0.7111101746559143,0.25903889536857605
197,1.4304553270339966,4.956603527069092,0.7226426601409912,0.262201726436615
198,1.3698582649230957,5.060893535614014,0.7263056635856628,0.25116702914237976
199,1.4034181833267212,5.114534854888916,0.7636594772338867,0.26858702301979065
200,1.3797833919525146,4.755359649658203,0.7254313826560974,0.3102644979953766
201,1.4848660230636597,5.003170490264893,0.728000819683075,0.27500975131988525
202,1.3459497690200806,5.064548492431641,0.7126566171646118,0.26488667726516724
203,1.5224285125732422,4.820894241333008,0.7205008864402771,0.27695804834365845
204,1.4893869161605835,4.996311187744141,0.7130739688873291,0.27990615367889404
205,1.393481969833374,4.956053256988525,0.6994496583938599,0.2685035467147827
206,1.3739467859268188,5.152359485626221,0.735904335975647,0.25952714681625366
