epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.911263465881348,5.961087226867676,0.0507642924785614,0.22630517184734344
2,4.284371852874756,4.770017623901367,0.0162050761282444,0.1840849071741104
3,3.982567310333252,4.942314624786377,0.09953489154577255,0.2535322308540344
4,3.902400016784668,4.808574199676514,0.16526763141155243,0.2568243145942688
5,3.804842710494995,4.668858051300049,0.2542642056941986,0.2710093557834625
6,3.7298552989959717,4.524568557739258,0.32822003960609436,0.2867332100868225
7,3.4795165061950684,4.6463303565979,0.3776193857192993,0.2959321141242981
8,3.4409730434417725,4.443009853363037,0.42093515396118164,0.3057731091976166
9,3.348302125930786,4.454982280731201,0.440223753452301,0.3042255938053131
10,3.246716260910034,4.413241863250732,0.4633522927761078,0.2990017831325531
11,2.9803433418273926,4.423283576965332,0.4975145757198334,0.30298054218292236
12,2.983595609664917,4.448363304138184,0.4607903063297272,0.31037357449531555
13,3.0455610752105713,4.610124588012695,0.49958115816116333,0.308368980884552
14,2.927794933319092,4.509960651397705,0.5258765816688538,0.32059890031814575
15,3.0773561000823975,4.432889938354492,0.5265400409698486,0.336360365152359
16,2.9706883430480957,4.409175395965576,0.466560035943985,0.34641873836517334
17,2.935249090194702,4.458834648132324,0.5385361313819885,0.34657829999923706
18,2.843065023422241,4.526003360748291,0.5231180191040039,0.3424104154109955
19,2.609174966812134,4.650486469268799,0.5689807534217834,0.33727332949638367
20,2.8551652431488037,4.66571569442749,0.5497685670852661,0.3328745365142822
21,2.764969825744629,4.586463928222656,0.5431729555130005,0.34379708766937256
22,2.728466033935547,4.714815616607666,0.5570773482322693,0.349403977394104
23,2.6691009998321533,4.561879634857178,0.5976411700248718,0.35528773069381714
24,2.4980742931365967,4.712677955627441,0.5823257565498352,0.34159088134765625
25,2.644979238510132,4.807621002197266,0.5764416456222534,0.3251086473464966
26,2.667706251144409,4.844254970550537,0.5762566924095154,0.326727956533432
27,2.5766563415527344,4.881111145019531,0.5902013778686523,0.32878538966178894
