epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.523419380187988,2.5314998626708984,-0.036448441445827484,-0.018598902970552444
2,4.2684197425842285,2.04738450050354,-0.06131334975361824,0.0184053685516119
3,3.556633472442627,1.8056548833847046,0.018100742250680923,0.09708262979984283
4,3.3121845722198486,1.768615484237671,0.19255703687667847,0.19121907651424408
5,2.9916019439697266,1.7608387470245361,0.2781848907470703,0.2286326140165329
6,2.8568599224090576,1.7182509899139404,0.34371381998062134,0.24363070726394653
7,2.767821788787842,1.766136884689331,0.3819548189640045,0.2495744526386261
8,2.4451751708984375,1.7384250164031982,0.46820375323295593,0.26421621441841125
9,2.2544004917144775,1.738935947418213,0.49406149983406067,0.2808263301849365
10,2.464498281478882,1.8437763452529907,0.5261474847793579,0.28590938448905945
11,2.385891914367676,1.7593003511428833,0.5062951445579529,0.29389455914497375
12,2.502329111099243,1.6640177965164185,0.46353262662887573,0.3011554479598999
13,2.4003562927246094,1.979331374168396,0.5118550062179565,0.30614176392555237
14,2.235764503479004,1.885447382926941,0.5545846223831177,0.3115226626396179
15,2.11202073097229,1.7525932788848877,0.5903609991073608,0.31547731161117554
16,2.1455442905426025,1.7153626680374146,0.5731390714645386,0.32717177271842957
17,2.031684398651123,1.9037407636642456,0.5883153080940247,0.3242850601673126
18,2.086432695388794,2.0177762508392334,0.615878701210022,0.3272547721862793
19,2.136275053024292,1.9363876581192017,0.5864617228507996,0.33209195733070374
20,2.0134074687957764,1.87359619140625,0.5936674475669861,0.3366245627403259
21,2.0687479972839355,2.0004403591156006,0.6070960760116577,0.33029481768608093
22,2.0347087383270264,1.941959023475647,0.5945805311203003,0.3381613492965698
23,1.906754732131958,1.9132229089736938,0.6007472276687622,0.34081941843032837
24,2.0999341011047363,1.9493807554244995,0.6259425282478333,0.3413321375846863
25,1.9577926397323608,2.109351396560669,0.6264417767524719,0.34638452529907227
26,1.934503436088562,2.1693246364593506,0.6173842549324036,0.34897497296333313
27,1.9393130540847778,1.8617117404937744,0.6283374428749084,0.35826411843299866
28,1.817891001701355,1.867586612701416,0.6484097838401794,0.35298946499824524
29,1.8601953983306885,1.868100881576538,0.6158623695373535,0.35920873284339905
30,1.8691232204437256,1.7929757833480835,0.6461486220359802,0.3576975166797638
31,1.9880129098892212,1.893516182899475,0.5969231724739075,0.3622686266899109
32,1.8222229480743408,1.9012786149978638,0.6510624289512634,0.3623691201210022
33,1.8732233047485352,1.9368726015090942,0.6446061134338379,0.3601064085960388
34,1.9954720735549927,1.8780152797698975,0.6251769661903381,0.357840895652771
35,1.792319416999817,1.8800442218780518,0.6524463891983032,0.3596407473087311
36,1.7398278713226318,1.9382140636444092,0.6673025488853455,0.35997965931892395
37,1.8328765630722046,2.006378173828125,0.6585139632225037,0.3608124852180481
38,1.868184208869934,1.909706473350525,0.6070653796195984,0.35917145013809204
39,1.7092688083648682,1.963003158569336,0.659856379032135,0.3554892838001251
40,1.7998632192611694,1.8502206802368164,0.6629687547683716,0.35681742429733276
41,1.743549108505249,1.8971641063690186,0.6713582277297974,0.3544943332672119
42,1.8067080974578857,1.9282723665237427,0.6525046229362488,0.35647082328796387
43,1.7703344821929932,1.9471514225006104,0.6666592359542847,0.352509081363678
44,1.7820415496826172,1.9398880004882812,0.6578177213668823,0.35415196418762207
45,1.8630809783935547,1.9989749193191528,0.6558453440666199,0.3528454005718231
46,1.6657352447509766,1.8215928077697754,0.6748437881469727,0.3551742136478424
47,1.7590787410736084,1.9906599521636963,0.6680139303207397,0.35859227180480957
48,1.6695080995559692,1.9454286098480225,0.7037041187286377,0.36158204078674316
49,1.8666778802871704,1.966822624206543,0.6623063087463379,0.35308676958084106
50,1.7057901620864868,1.9470763206481934,0.6816132664680481,0.36225083470344543
51,1.6886005401611328,1.9318925142288208,0.692358672618866,0.3569987714290619
52,1.6951711177825928,1.9605412483215332,0.6861444711685181,0.3595995604991913
53,1.543481707572937,2.024435043334961,0.697981595993042,0.36122530698776245
54,1.6023069620132446,1.976930856704712,0.6830011010169983,0.36017030477523804
55,1.6286736726760864,1.9166383743286133,0.6900947690010071,0.35459810495376587
56,1.6459784507751465,1.9738411903381348,0.6967265009880066,0.35500457882881165
57,1.7531991004943848,2.055434465408325,0.6846289038658142,0.351859986782074
58,1.64130699634552,2.0023367404937744,0.6931889057159424,0.3581393361091614
59,1.5728803873062134,1.975758671760559,0.706558108329773,0.35534486174583435
60,1.5788156986236572,2.0036003589630127,0.6945466995239258,0.35644766688346863
61,1.5597343444824219,2.0364699363708496,0.6884754300117493,0.35865986347198486
62,1.590062141418457,2.1241495609283447,0.7230433821678162,0.35219213366508484
63,1.62666916847229,1.8723658323287964,0.6760447025299072,0.35769209265708923
64,1.586120367050171,2.0698466300964355,0.7007531523704529,0.35550472140312195
65,1.4786708354949951,1.9634437561035156,0.7254117131233215,0.3502548933029175
66,1.6052391529083252,2.1519744396209717,0.7115404009819031,0.3486567437648773
67,1.4675229787826538,2.0539591312408447,0.7243809700012207,0.3445245027542114
68,1.5033351182937622,2.1707613468170166,0.713638961315155,0.3461484909057617
69,1.609410285949707,2.0885276794433594,0.6927126049995422,0.3423777222633362
70,1.5344655513763428,2.1571340560913086,0.7309766411781311,0.3477185070514679
71,1.5116020441055298,2.133458137512207,0.7321591377258301,0.35098186135292053
72,1.4274539947509766,2.1504907608032227,0.7346113324165344,0.3460421860218048
73,1.5929869413375854,1.9489952325820923,0.7102156281471252,0.34470024704933167
74,1.6251540184020996,2.1832659244537354,0.7184514403343201,0.3474904000759125
75,1.6515356302261353,2.042067050933838,0.708217203617096,0.34352919459342957
76,1.3951212167739868,2.1793782711029053,0.726374089717865,0.34659647941589355
77,1.4174469709396362,2.132465124130249,0.7382596135139465,0.34142187237739563
78,1.5894972085952759,2.1196680068969727,0.7198092937469482,0.3376692831516266
79,1.4242000579833984,2.2507338523864746,0.7471591234207153,0.34522655606269836
80,1.4404256343841553,2.0529887676239014,0.7320418357849121,0.3429016172885895
81,1.4829007387161255,2.2543601989746094,0.724640965461731,0.3455401360988617
82,1.4190934896469116,2.1613454818725586,0.7315762639045715,0.34841856360435486
83,1.5329171419143677,2.228153705596924,0.7237676382064819,0.3439100682735443
84,1.4751099348068237,2.115442991256714,0.7411205768585205,0.341439425945282
85,1.4403185844421387,2.07431697845459,0.7300299406051636,0.3402158319950104
86,1.5711876153945923,2.091158628463745,0.723407506942749,0.3376723527908325
87,1.5721890926361084,2.070117950439453,0.7213238477706909,0.3365207314491272
88,1.4691836833953857,2.1176340579986572,0.7396842241287231,0.33806145191192627
89,1.4179596900939941,2.373093605041504,0.7357909679412842,0.33729854226112366
90,1.6086283922195435,2.125267744064331,0.7159143090248108,0.33512651920318604
91,1.4883841276168823,2.291074275970459,0.7228105068206787,0.33508163690567017
92,1.3628000020980835,2.2616794109344482,0.7486034035682678,0.3386104702949524
93,1.5359054803848267,2.385589838027954,0.7252575755119324,0.33449649810791016
94,1.446230173110962,2.2775418758392334,0.72076416015625,0.3395422697067261
95,1.3348265886306763,2.1972718238830566,0.7339687347412109,0.34072616696357727
96,1.406089186668396,2.3336331844329834,0.7487311959266663,0.341288685798645
97,1.443196415901184,2.1292381286621094,0.751307487487793,0.33754023909568787
98,1.5228662490844727,2.3041772842407227,0.7217227816581726,0.3336082696914673
99,1.3821947574615479,2.1729116439819336,0.7503825426101685,0.3385993242263794
100,1.4581516981124878,2.222496509552002,0.7394207715988159,0.33343344926834106
101,1.4576913118362427,2.1347315311431885,0.7516765594482422,0.3365372121334076
102,1.3710741996765137,2.3887863159179688,0.7408451437950134,0.33923280239105225
103,1.4504426717758179,2.244284152984619,0.7354003190994263,0.3402322232723236
104,1.4759727716445923,2.31398868560791,0.7319685816764832,0.3375776410102844
105,1.3152443170547485,2.2384886741638184,0.7510610222816467,0.3431272804737091
106,1.4527661800384521,2.189375162124634,0.739933431148529,0.34685614705085754
107,1.4437856674194336,2.2757997512817383,0.7300648093223572,0.3449430465698242
108,1.3680895566940308,2.2925467491149902,0.7445535063743591,0.34417524933815
109,1.5141576528549194,2.3126981258392334,0.743241012096405,0.3406297266483307
110,1.435787320137024,2.082141637802124,0.7697665095329285,0.3355771601200104
111,1.4744000434875488,2.2293412685394287,0.7382895350456238,0.33721256256103516
