epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.355759620666504,6.115359306335449,0.05785250663757324,-0.17832279205322266
2,4.592403888702393,4.971594333648682,0.09989318996667862,-0.055559102445840836
3,4.018822193145752,4.932036399841309,0.13068901002407074,0.07390740513801575
4,4.175983905792236,4.93569278717041,0.19676294922828674,0.15446977317333221
5,3.894810676574707,4.807749271392822,0.2193162888288498,0.19334745407104492
6,4.089913368225098,4.539220809936523,0.3308982253074646,0.22595341503620148
7,3.821864604949951,4.476077079772949,0.3398384749889374,0.2561931014060974
8,3.820610523223877,4.607850551605225,0.3652726709842682,0.2618378698825836
9,3.4174656867980957,4.439056873321533,0.39653322100639343,0.28520047664642334
10,3.5134406089782715,4.424125671386719,0.41071203351020813,0.28996115922927856
11,3.3068950176239014,4.495752811431885,0.3962472379207611,0.29595014452934265
12,3.2011659145355225,4.509605884552002,0.4610046446323395,0.29588446021080017
13,3.2499945163726807,4.521805763244629,0.4374827742576599,0.29588794708251953
14,3.421111583709717,4.481441974639893,0.43905317783355713,0.2927563786506653
15,3.2724952697753906,4.567933559417725,0.4652768075466156,0.2721787393093109
16,3.1662378311157227,4.539985656738281,0.5002698302268982,0.29958802461624146
17,3.1366331577301025,4.45682430267334,0.4876580238342285,0.3135952949523926
18,3.4485456943511963,4.5595598220825195,0.45853906869888306,0.3190009891986847
19,3.132760524749756,4.56144380569458,0.4989449977874756,0.3185664117336273
20,2.9798591136932373,4.529793739318848,0.5200797915458679,0.326992928981781
21,3.0760462284088135,4.5247602462768555,0.4899078905582428,0.32885730266571045
22,3.2522294521331787,4.515700340270996,0.5077099204063416,0.33368077874183655
23,2.8797149658203125,4.534030437469482,0.509498655796051,0.34095966815948486
24,3.093308210372925,4.5804572105407715,0.5243414640426636,0.3439037799835205
25,3.234626293182373,4.542303085327148,0.5090656280517578,0.34727099537849426
26,3.126948833465576,4.5505475997924805,0.5093777775764465,0.3439599275588989
27,3.154703378677368,4.744584083557129,0.5545361042022705,0.3367007076740265
28,2.874195098876953,4.581989288330078,0.5817498564720154,0.3528406322002411
29,2.932861566543579,4.7857232093811035,0.5716947913169861,0.33433306217193604
30,3.049312114715576,4.714714527130127,0.5248726010322571,0.33743569254875183
31,2.79934024810791,4.900640487670898,0.5446027517318726,0.33419620990753174
32,3.1293795108795166,4.705896854400635,0.5395018458366394,0.3547545075416565
33,2.951584577560425,4.752956867218018,0.5514408349990845,0.349188894033432
34,2.9765987396240234,4.878046035766602,0.5543687343597412,0.3534008860588074
35,2.7288246154785156,4.957447052001953,0.5562443137168884,0.3495645821094513
36,2.712949514389038,4.936550617218018,0.5870539546012878,0.3477819859981537
37,2.9468228816986084,5.077854156494141,0.5537229180335999,0.33858415484428406
38,2.9674453735351562,5.08617639541626,0.5334495902061462,0.3391883969306946
39,2.7875688076019287,5.002305030822754,0.5903231501579285,0.33575472235679626
40,2.6258530616760254,5.037633895874023,0.5640772581100464,0.33557695150375366
41,2.786364793777466,5.200762748718262,0.5814695954322815,0.3352961242198944
42,2.685396194458008,5.174971103668213,0.5938787460327148,0.3257504105567932
43,2.691267728805542,5.0655927658081055,0.5769940614700317,0.33304718136787415
44,2.7941980361938477,5.1111931800842285,0.5812387466430664,0.3304961621761322
45,2.879305601119995,5.235321998596191,0.6008197665214539,0.323125958442688
46,2.426048755645752,5.125786781311035,0.6058385968208313,0.32546836137771606
47,2.7669520378112793,5.360537052154541,0.5802639722824097,0.31649672985076904
48,2.561880588531494,5.139646053314209,0.6110299825668335,0.32194602489471436
49,2.4498281478881836,5.139047145843506,0.6101828813552856,0.3249666392803192
50,2.5003268718719482,5.19327449798584,0.6121283173561096,0.325725257396698
51,2.662475109100342,5.170573711395264,0.5920037627220154,0.328511506319046
52,2.523705244064331,5.070245742797852,0.5934749245643616,0.3367728888988495
53,2.626192092895508,5.150210857391357,0.5986607074737549,0.3227751851081848
54,2.536646604537964,5.207733154296875,0.628505289554596,0.33156242966651917
55,2.4128658771514893,5.255609512329102,0.6167096495628357,0.3234328031539917
56,2.60595965385437,5.3318939208984375,0.6090389490127563,0.3227284550666809
57,2.596104860305786,5.303654670715332,0.5749981999397278,0.3063325881958008
58,2.632463216781616,5.384764194488525,0.6141576766967773,0.3150961101055145
59,2.438371181488037,5.456286430358887,0.6297213435173035,0.3214563727378845
60,2.422093629837036,5.220152378082275,0.5962902307510376,0.33092001080513
61,2.4653160572052,5.020574569702148,0.6235368251800537,0.33355969190597534
62,2.523042678833008,5.252038478851318,0.5981844663619995,0.31980040669441223
63,2.3823933601379395,5.387477397918701,0.6308379769325256,0.3077166676521301
64,2.1813626289367676,5.525858402252197,0.6631296277046204,0.29533860087394714
65,2.357208251953125,5.51415491104126,0.6502225399017334,0.29669952392578125
66,2.4854516983032227,5.2652363777160645,0.625882089138031,0.304940402507782
67,2.3736016750335693,5.279983997344971,0.6084024906158447,0.31548938155174255
68,2.454434633255005,5.36578369140625,0.630207359790802,0.30362647771835327
69,2.4566280841827393,5.216589450836182,0.6087173223495483,0.3014868497848511
70,2.4677603244781494,5.490078926086426,0.6212859749794006,0.28111088275909424
71,2.2712249755859375,5.382442474365234,0.6546306610107422,0.2845613360404968
