epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.860536098480225,1.2612533569335938,-0.013361732475459576,-0.11069510877132416
2,4.572373390197754,1.1743195056915283,-0.031029457226395607,-0.07573462277650833
3,4.359557151794434,1.2434040307998657,0.006423106417059898,0.05595727264881134
4,4.177517890930176,1.2165879011154175,0.10296465456485748,0.17583180963993073
5,4.221096515655518,1.1882251501083374,0.17376962304115295,0.23393526673316956
6,4.094322681427002,1.1154892444610596,0.2388886660337448,0.2943667769432068
7,3.7651546001434326,1.0990339517593384,0.319841593503952,0.3223060071468353
8,3.319013833999634,1.1224901676177979,0.4005299210548401,0.341355562210083
9,3.6730523109436035,1.1365493535995483,0.39545178413391113,0.3546585440635681
10,3.456294536590576,1.1487252712249756,0.4542641341686249,0.3611772060394287
11,3.4896161556243896,1.1006349325180054,0.40910065174102783,0.36741945147514343
12,3.293564558029175,1.060610294342041,0.4366455078125,0.37714308500289917
13,3.3857715129852295,1.0830121040344238,0.4369969367980957,0.37905463576316833
14,3.202465057373047,1.0622754096984863,0.44318845868110657,0.3691134452819824
15,3.2937140464782715,1.1990500688552856,0.49296629428863525,0.375592440366745
16,3.188776969909668,1.1171607971191406,0.49499014019966125,0.37581485509872437
17,3.223548412322998,1.1089746952056885,0.5232838988304138,0.36282116174697876
18,2.948622703552246,1.0719753503799438,0.5519388318061829,0.37229540944099426
19,3.0933213233947754,1.1106083393096924,0.5191302299499512,0.365624338388443
20,3.042767286300659,1.0868099927902222,0.5188844203948975,0.38363468647003174
21,2.925769805908203,1.0555986166000366,0.5187076330184937,0.37698763608932495
22,2.926405191421509,1.114488124847412,0.5733972191810608,0.38002368807792664
23,3.001767635345459,1.0651628971099854,0.5501700639724731,0.3772723972797394
24,2.9421565532684326,1.1319587230682373,0.5458128452301025,0.37478107213974
25,3.156708002090454,1.098254680633545,0.5009765625,0.3651497960090637
26,2.7983529567718506,1.0903762578964233,0.5491275787353516,0.3839872181415558
27,2.9898457527160645,1.0833503007888794,0.539570152759552,0.35816314816474915
28,2.5520384311676025,1.1444090604782104,0.5910483598709106,0.36184799671173096
29,2.7481560707092285,1.097802758216858,0.5401192307472229,0.35045763850212097
30,2.8096001148223877,1.0855891704559326,0.5466893315315247,0.3792570233345032
31,2.8851301670074463,1.0408543348312378,0.5264049172401428,0.39314591884613037
32,2.7041683197021484,1.0846806764602661,0.5789799690246582,0.3701074719429016
33,2.884063959121704,1.0843572616577148,0.5805001854896545,0.374361515045166
34,2.6384482383728027,1.1095722913742065,0.5998980402946472,0.37977659702301025
35,2.5505733489990234,1.1496070623397827,0.5978628993034363,0.35035476088523865
36,2.6224398612976074,1.1119660139083862,0.5922941565513611,0.34564778208732605
37,2.6768290996551514,1.1047574281692505,0.5517820119857788,0.33066999912261963
38,2.76436710357666,1.0603960752487183,0.5941428542137146,0.355684369802475
39,2.610196590423584,1.0680513381958008,0.5744203329086304,0.3735056519508362
40,2.7035224437713623,1.0375077724456787,0.5866987705230713,0.3680576682090759
41,2.5632123947143555,1.0485353469848633,0.5947808027267456,0.37104448676109314
42,2.5102763175964355,1.086312174797058,0.6009260416030884,0.35353174805641174
43,2.506481409072876,1.078147530555725,0.6172598600387573,0.36226052045822144
44,2.359185218811035,1.090030550956726,0.6431761384010315,0.3620912432670593
45,2.512505054473877,1.0466467142105103,0.6444999575614929,0.3717574179172516
46,2.7065927982330322,1.032662272453308,0.6251246333122253,0.3779606223106384
47,2.600172996520996,1.0647817850112915,0.5969753861427307,0.35591211915016174
48,2.5689244270324707,1.0617070198059082,0.5945228934288025,0.3820187747478485
