epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.987874507904053,1.2403444051742554,0.03702880069613457,0.02257305383682251
2,5.640739440917969,1.1867334842681885,0.047843776643276215,0.10212767124176025
3,5.0845842361450195,1.4006626605987549,0.07548243552446365,0.22065742313861847
4,5.072914123535156,1.331362009048462,0.19649522006511688,0.28062674403190613
5,4.67432165145874,1.330847978591919,0.29492902755737305,0.30520084500312805
6,4.428994178771973,1.3259896039962769,0.33767378330230713,0.3291587829589844
7,4.537532806396484,1.2268563508987427,0.3629230558872223,0.33404573798179626
8,4.25182580947876,1.3287397623062134,0.3980616629123688,0.34247568249702454
9,4.231826305389404,1.1558635234832764,0.45611947774887085,0.3520321249961853
10,4.193321704864502,1.259346842765808,0.44870176911354065,0.3580356538295746
11,4.177258491516113,1.199752926826477,0.4608750343322754,0.37345266342163086
12,3.8069965839385986,1.3228832483291626,0.49790823459625244,0.38048115372657776
13,3.984891414642334,1.1250452995300293,0.5036726593971252,0.38718003034591675
14,3.9111616611480713,1.1622185707092285,0.4898870885372162,0.38912421464920044
15,3.8325250148773193,1.0895164012908936,0.46285200119018555,0.4058292508125305
16,3.8793890476226807,1.0462790727615356,0.4973262846469879,0.41120845079421997
17,3.84993839263916,1.090814471244812,0.5192844271659851,0.4172198176383972
18,3.8304443359375,1.0996394157409668,0.5261102914810181,0.414163738489151
19,3.828572988510132,1.0355430841445923,0.5242482423782349,0.40065911412239075
20,3.8914153575897217,1.0139435529708862,0.4942832291126251,0.4044874906539917
21,3.3658506870269775,1.1283289194107056,0.542860209941864,0.4155958890914917
22,3.723789691925049,1.0885051488876343,0.5514849424362183,0.40868985652923584
23,3.4350738525390625,1.052690863609314,0.5634365677833557,0.40803176164627075
24,3.3962223529815674,1.085566759109497,0.5585207939147949,0.4000454246997833
25,3.384486675262451,1.0601558685302734,0.5938708186149597,0.39590519666671753
26,3.5786168575286865,1.041935682296753,0.5665960311889648,0.4060506224632263
27,3.3477611541748047,1.0676027536392212,0.5922226309776306,0.38210275769233704
28,3.2646234035491943,1.0195319652557373,0.5880119204521179,0.3924483358860016
29,3.499439239501953,1.0300889015197754,0.563450276851654,0.4105662703514099
30,3.352221727371216,1.049937129020691,0.5818921327590942,0.41061678528785706
31,3.1912143230438232,1.0452715158462524,0.5887791514396667,0.40937745571136475
32,3.212062120437622,1.0362536907196045,0.6009389162063599,0.41448041796684265
33,3.042752981185913,1.0355830192565918,0.6295549869537354,0.3906046450138092
34,3.130068302154541,1.0294381380081177,0.6174197793006897,0.4067145586013794
35,3.192324161529541,1.0231226682662964,0.6165927052497864,0.38868600130081177
36,3.1090474128723145,1.0785558223724365,0.6032608151435852,0.40192994475364685
37,3.09298038482666,1.006798267364502,0.6458240151405334,0.42857885360717773
38,3.0496156215667725,1.036439299583435,0.6119210124015808,0.4159761965274811
39,3.1688804626464844,0.9827995300292969,0.6104645133018494,0.415569931268692
40,2.978071689605713,1.0211540460586548,0.6442855596542358,0.4110617935657501
41,3.075575113296509,1.0470880270004272,0.6366763710975647,0.41925060749053955
42,2.9719297885894775,1.046720266342163,0.6424093246459961,0.38280877470970154
43,3.040635347366333,1.054100513458252,0.6501200795173645,0.38816559314727783
44,2.849597692489624,1.0406321287155151,0.6659979820251465,0.37075549364089966
45,3.0069003105163574,1.1458462476730347,0.6348060965538025,0.3638926148414612
46,2.9211809635162354,1.0239112377166748,0.6649404764175415,0.39711734652519226
47,2.723383903503418,1.0250928401947021,0.6829494833946228,0.40690797567367554
48,3.050623655319214,1.0467480421066284,0.6472393870353699,0.3969757854938507
49,2.7834482192993164,1.0095043182373047,0.6496512293815613,0.405620276927948
50,2.6806652545928955,1.0913015604019165,0.6785838603973389,0.38506123423576355
51,2.923070192337036,1.0321435928344727,0.6564899682998657,0.36601269245147705
52,2.826157331466675,1.067268967628479,0.6653973460197449,0.384897917509079
53,2.850752115249634,1.0924490690231323,0.6570432186126709,0.38859623670578003
54,2.695344924926758,1.0694007873535156,0.6851513981819153,0.37193167209625244
55,2.806232452392578,1.0876150131225586,0.6696707606315613,0.38660991191864014
56,2.662440299987793,1.0659151077270508,0.671221911907196,0.38210591673851013
57,2.6285595893859863,1.105873942375183,0.6724168062210083,0.3606773614883423
58,2.640111207962036,1.0909149646759033,0.6920579075813293,0.37937265634536743
59,2.5048818588256836,1.105560541152954,0.6861248016357422,0.372782826423645
60,2.681464672088623,1.0990272760391235,0.7102148532867432,0.36274945735931396
61,2.824307680130005,1.1462743282318115,0.6994755864143372,0.36394035816192627
62,2.7959539890289307,1.0826120376586914,0.6984118223190308,0.3701573610305786
63,2.584409713745117,1.1366792917251587,0.6760666966438293,0.36499956250190735
64,2.5564730167388916,1.1590180397033691,0.7017461061477661,0.3734382092952728
65,2.807037353515625,1.0841643810272217,0.693932831287384,0.3398900330066681
66,2.423750877380371,1.1048004627227783,0.6955229640007019,0.34401625394821167
67,2.445876359939575,1.0907317399978638,0.7144245505332947,0.35882842540740967
68,2.401081085205078,1.1136915683746338,0.6964971423149109,0.38194406032562256
69,2.508363723754883,1.0936133861541748,0.7194209098815918,0.3648566007614136
70,2.4051716327667236,1.0732967853546143,0.6881895661354065,0.3462335467338562
71,2.5998620986938477,1.1734963655471802,0.684411346912384,0.34634914994239807
72,2.6325528621673584,1.134690284729004,0.7049503922462463,0.3486838638782501
73,2.4592599868774414,1.111648440361023,0.6971395611763,0.34541743993759155
74,2.424548864364624,1.1650009155273438,0.7229987382888794,0.3546402156352997
75,2.5172901153564453,1.1050324440002441,0.7123624086380005,0.3513958156108856
76,2.4431777000427246,1.1087616682052612,0.6908389925956726,0.3485645651817322
77,2.300213098526001,1.0783367156982422,0.713063657283783,0.35102373361587524
78,2.2918992042541504,1.1616301536560059,0.7185460329055786,0.3404295742511749
79,2.3933770656585693,1.124239206314087,0.7115849256515503,0.33885374665260315
80,2.219460964202881,1.123392939567566,0.7402583360671997,0.3548196256160736
81,2.310451030731201,1.1271673440933228,0.7203431725502014,0.35866251587867737
82,2.2734391689300537,1.0954893827438354,0.7382721900939941,0.355876624584198
83,2.3188328742980957,1.1438215970993042,0.7222727537155151,0.341533362865448
84,2.4629292488098145,1.1487135887145996,0.722650408744812,0.3313584625720978
85,2.2151405811309814,1.1739492416381836,0.741442859172821,0.332099586725235
86,2.274980306625366,1.1257847547531128,0.7232055068016052,0.3479805588722229
87,2.367933750152588,1.1291331052780151,0.7440153956413269,0.34039658308029175
88,2.4660212993621826,1.0928293466567993,0.7158024311065674,0.3649229407310486
89,2.0041091442108154,1.1857703924179077,0.7575603127479553,0.3503497242927551
90,2.493037462234497,1.1508746147155762,0.7067839503288269,0.34764763712882996
91,2.174182891845703,1.1610695123672485,0.7523418664932251,0.34187301993370056
92,2.397189140319824,1.1487098932266235,0.7001488208770752,0.33863136172294617
93,2.444129705429077,1.1531217098236084,0.7364925146102905,0.3418924808502197
94,2.1258952617645264,1.1754581928253174,0.7443473935127258,0.33786797523498535
95,2.3364059925079346,1.1574989557266235,0.7236359715461731,0.36041051149368286
96,2.303884506225586,1.1092891693115234,0.7442718744277954,0.35519325733184814
97,2.3251266479492188,1.164686918258667,0.7361164093017578,0.34044286608695984
98,2.2555246353149414,1.190274953842163,0.7614557147026062,0.3450384736061096
99,2.151376485824585,1.2124577760696411,0.7489264011383057,0.34583547711372375
100,2.199801206588745,1.0836806297302246,0.741195559501648,0.36385372281074524
