epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.96589994430542,2.280856132507324,0.01290079578757286,-0.11654645949602127
2,4.620959758758545,1.847062110900879,-0.022687779739499092,0.03669105842709541
3,4.2043232917785645,1.7501486539840698,0.09241476655006409,0.16968370974063873
4,3.9837419986724854,1.7071146965026855,0.11405189335346222,0.2550375759601593
5,3.965817928314209,1.6750737428665161,0.19806435704231262,0.2777438759803772
6,3.816122531890869,1.7013088464736938,0.2790186405181885,0.29644420742988586
7,3.5987141132354736,1.622177243232727,0.31715700030326843,0.3224296271800995
8,3.479156017303467,1.6354482173919678,0.361077219247818,0.3402825891971588
9,3.378477096557617,1.6528178453445435,0.3858809769153595,0.35198840498924255
10,3.472949981689453,1.5761795043945312,0.3750498592853546,0.35983961820602417
11,3.4441075325012207,1.6349155902862549,0.419344425201416,0.3636486828327179
12,3.192291259765625,1.610228419303894,0.45306840538978577,0.3682843744754791
13,3.2793595790863037,1.7266517877578735,0.4678340256214142,0.3676939606666565
14,3.049516439437866,1.619557499885559,0.492107629776001,0.3748432695865631
15,2.841062307357788,1.5735282897949219,0.4957613945007324,0.376860111951828
16,2.967498779296875,1.6159955263137817,0.5370120406150818,0.36870354413986206
17,3.0005204677581787,1.7337453365325928,0.5211813449859619,0.36620280146598816
18,2.9373562335968018,1.7533286809921265,0.4948876202106476,0.36375659704208374
19,2.8343966007232666,1.7400120496749878,0.5533751249313354,0.3640590310096741
20,2.9773199558258057,1.6902111768722534,0.5112281441688538,0.35730546712875366
21,2.732207775115967,1.7594698667526245,0.5651909708976746,0.3673848807811737
22,2.848721742630005,1.6977609395980835,0.5355204343795776,0.36452603340148926
23,2.690673351287842,1.6637399196624756,0.5744117498397827,0.36451849341392517
24,2.679377317428589,1.755879282951355,0.5483922362327576,0.36959928274154663
25,2.4476191997528076,1.6917221546173096,0.6100892424583435,0.3669799268245697
26,2.5195841789245605,1.7330775260925293,0.5825661420822144,0.36676517128944397
27,2.7008800506591797,1.7782392501831055,0.5836210250854492,0.359432190656662
28,2.494237184524536,1.8325982093811035,0.5735138058662415,0.36727166175842285
29,2.731231927871704,1.6837022304534912,0.5817100405693054,0.36006462574005127
30,2.4896812438964844,1.7784916162490845,0.6060768365859985,0.37647831439971924
31,2.580406427383423,1.803444266319275,0.5745499134063721,0.3700239360332489
32,2.4443020820617676,1.717336654663086,0.592872142791748,0.3620525300502777
33,2.4545021057128906,1.8313376903533936,0.585369348526001,0.3534884452819824
34,2.500962972640991,1.8800508975982666,0.6268596053123474,0.36439406871795654
35,2.4223527908325195,1.7958556413650513,0.5949310660362244,0.3551163971424103
36,2.4626429080963135,1.7660053968429565,0.6257098317146301,0.35375162959098816
37,2.2183756828308105,1.9110233783721924,0.6501980423927307,0.3656749725341797
38,2.4799702167510986,1.8585724830627441,0.610918402671814,0.3578547537326813
39,2.371349334716797,1.7946207523345947,0.6506136655807495,0.35839661955833435
40,2.3877744674682617,1.8088120222091675,0.6571652293205261,0.3520581126213074
41,2.3245415687561035,1.8296903371810913,0.6329749822616577,0.3623216450214386
42,2.43677020072937,1.8600620031356812,0.6033067107200623,0.3525502681732178
43,2.2876133918762207,1.8899517059326172,0.6772660613059998,0.34566107392311096
44,2.3132991790771484,1.916846513748169,0.6439451575279236,0.33841705322265625
45,2.286508560180664,2.0401391983032227,0.665501058101654,0.33786725997924805
46,2.0442066192626953,1.989111065864563,0.6716208457946777,0.3440254330635071
47,2.0311100482940674,2.0350418090820312,0.6500694155693054,0.33085834980010986
48,2.167848587036133,1.9630476236343384,0.6552678346633911,0.34582531452178955
49,2.1721296310424805,1.868001103401184,0.6492359042167664,0.34259316325187683
50,2.156161308288574,1.9420876502990723,0.6807847619056702,0.33804282546043396
51,1.9983007907867432,1.9100120067596436,0.6737416386604309,0.3404327929019928
52,2.001803159713745,1.9714014530181885,0.6831801533699036,0.33266681432724
53,2.227180004119873,1.8641053438186646,0.6598527431488037,0.3307313323020935
54,1.9907562732696533,1.9624825716018677,0.6722413301467896,0.33400213718414307
55,2.010078191757202,2.1040024757385254,0.691974401473999,0.3363860845565796
56,1.9709891080856323,1.9718612432479858,0.6739067435264587,0.3488767445087433
57,2.1032233238220215,1.9428220987319946,0.6597152948379517,0.3398439586162567
58,1.8418350219726562,2.010159730911255,0.7002209424972534,0.3440692722797394
59,1.8767101764678955,2.120713710784912,0.7181850075721741,0.33260300755500793
60,2.000229835510254,2.0420479774475098,0.6938599944114685,0.34136268496513367
61,2.0150766372680664,2.0671327114105225,0.6675599217414856,0.33363693952560425
62,2.0195541381835938,2.056551933288574,0.6734907627105713,0.33560749888420105
63,1.9058502912521362,2.0145792961120605,0.6990461349487305,0.33585062623023987
64,1.8677387237548828,2.0325982570648193,0.7277106642723083,0.32706278562545776
65,1.827919602394104,1.9752469062805176,0.6793386340141296,0.3458257019519806
66,1.6892578601837158,1.9538459777832031,0.7092997431755066,0.3351347744464874
67,1.834331750869751,2.0162200927734375,0.6783608198165894,0.33874592185020447
68,1.74126398563385,2.098276138305664,0.7296749949455261,0.31846341490745544
69,1.7939547300338745,2.1633334159851074,0.7047444581985474,0.3364039361476898
70,1.8455129861831665,2.0230987071990967,0.7239688038825989,0.33748453855514526
71,1.9673962593078613,2.110161066055298,0.6785011291503906,0.3200197219848633
72,1.7718613147735596,2.0327236652374268,0.709297776222229,0.3311406373977661
73,1.925647497177124,1.9639174938201904,0.7020384073257446,0.3408377766609192
74,1.765842318534851,2.0880603790283203,0.6902677416801453,0.342206746339798
75,1.8520435094833374,2.1981115341186523,0.6953240036964417,0.34155625104904175
76,1.8213272094726562,2.0799810886383057,0.7197248935699463,0.3169410526752472
77,1.676952600479126,2.096881866455078,0.7338241934776306,0.3343382179737091
78,1.8328464031219482,2.036057472229004,0.7195097804069519,0.31728097796440125
79,1.8760961294174194,2.0455057621002197,0.6996151804924011,0.32476839423179626
80,1.788129210472107,2.033348560333252,0.7169567942619324,0.33602699637413025
81,1.914078950881958,2.0420327186584473,0.71040940284729,0.3342987895011902
82,1.7953219413757324,2.1766550540924072,0.7117911577224731,0.35013291239738464
83,1.8251177072525024,2.1563615798950195,0.6905116438865662,0.3330095708370209
84,2.005533218383789,2.130749464035034,0.7177428603172302,0.339542955160141
85,1.8278005123138428,1.9984593391418457,0.7151161432266235,0.343671053647995
86,1.7868887186050415,2.0382630825042725,0.7343597412109375,0.33655744791030884
87,1.8669257164001465,2.119725227355957,0.7129617929458618,0.32642877101898193
88,1.7738571166992188,2.1485683917999268,0.7155512571334839,0.2969363033771515
89,1.7991644144058228,2.1734042167663574,0.7130432724952698,0.3294353783130646
90,1.5809749364852905,2.157987356185913,0.7694948315620422,0.31799501180648804
91,1.6798009872436523,2.107198476791382,0.717119574546814,0.3084477186203003
92,1.7492040395736694,2.0208873748779297,0.7019605040550232,0.3490021824836731
93,1.6764843463897705,2.0260419845581055,0.7485949993133545,0.3465946614742279
94,1.860257863998413,1.9700955152511597,0.7000343203544617,0.3547013998031616
95,1.6325408220291138,2.0075604915618896,0.7504627704620361,0.34979116916656494
96,1.79246985912323,2.158444881439209,0.7206768989562988,0.3196067214012146
97,1.792152762413025,2.093729019165039,0.7293184995651245,0.34544673562049866
98,1.8542077541351318,2.069749116897583,0.7178747653961182,0.34004899859428406
99,1.5998950004577637,2.219815969467163,0.76704341173172,0.34612613916397095
100,1.765622615814209,2.0435192584991455,0.7650898694992065,0.3169988989830017
101,1.727774977684021,2.140012502670288,0.7436938285827637,0.32737666368484497
102,1.7483404874801636,2.115527629852295,0.7457679510116577,0.33014607429504395
103,1.7695107460021973,2.035543918609619,0.73940110206604,0.3281213939189911
104,1.683826208114624,2.1037790775299072,0.7414928674697876,0.31940075755119324
105,1.668575406074524,2.12748646736145,0.7219076156616211,0.32414039969444275
106,1.673764944076538,2.131758451461792,0.7484208345413208,0.32242074608802795
107,1.5142667293548584,2.0908617973327637,0.7300429940223694,0.3200438916683197
108,1.8973500728607178,2.151841163635254,0.7179080247879028,0.31553101539611816
109,1.5493793487548828,2.1950173377990723,0.7427290081977844,0.32061684131622314
110,1.6662836074829102,2.2097349166870117,0.7452614903450012,0.32078903913497925
111,1.5644620656967163,2.1512553691864014,0.7377636432647705,0.32348495721817017
112,1.735393762588501,2.1299009323120117,0.7390075922012329,0.33918291330337524
113,1.6393145322799683,2.1077332496643066,0.760560154914856,0.314523845911026
114,1.4579607248306274,2.1809520721435547,0.773351788520813,0.31293538212776184
115,1.664265751838684,2.1193766593933105,0.758601725101471,0.320242315530777
116,1.443853497505188,2.0886170864105225,0.7743083238601685,0.31403154134750366
117,1.7099863290786743,2.203810691833496,0.7442538738250732,0.3108372092247009
118,1.6167117357254028,2.1060407161712646,0.7535069584846497,0.31975704431533813
119,1.4463964700698853,2.28468656539917,0.7561742067337036,0.3294178247451782
120,1.4803451299667358,2.1590821743011475,0.7665455341339111,0.306321382522583
121,1.6512633562088013,2.1100685596466064,0.7458145022392273,0.3191084861755371
122,1.662184476852417,2.094738006591797,0.7669245004653931,0.3263605833053589
123,1.6972949504852295,2.2501840591430664,0.7361001968383789,0.314156174659729
124,1.548720359802246,2.0795438289642334,0.7626643180847168,0.3288966119289398
125,1.6820400953292847,2.1443216800689697,0.7452978491783142,0.31135988235473633
126,1.566395878791809,2.0354502201080322,0.7801632881164551,0.32803159952163696
127,1.5909078121185303,2.0481297969818115,0.7689469456672668,0.3262307941913605
128,1.5822603702545166,2.2380802631378174,0.7575581073760986,0.3272385597229004
129,1.6654690504074097,2.249427080154419,0.73030686378479,0.3207966983318329
130,1.680792212486267,2.130814552307129,0.7466356754302979,0.32946401834487915
131,1.5663135051727295,2.179023504257202,0.7404545545578003,0.3263617157936096
132,1.4318615198135376,2.1731536388397217,0.7670228481292725,0.3248037099838257
133,1.4392017126083374,2.140557050704956,0.7777672410011292,0.31412169337272644
134,1.6718941926956177,2.0858314037323,0.7653385996818542,0.3380194902420044
135,1.5170403718948364,2.0921757221221924,0.725011944770813,0.32668131589889526
136,1.6395632028579712,2.0933644771575928,0.7613019943237305,0.32500243186950684
137,1.4526129961013794,2.1102001667022705,0.7715610265731812,0.33513835072517395
138,1.5980888605117798,2.0210518836975098,0.7621559500694275,0.3219500184059143
