epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.076152324676514,4.171823501586914,-0.020840179175138474,0.24151024222373962
2,4.656986236572266,3.45465087890625,0.07502102851867676,0.30070316791534424
3,4.478590488433838,3.295600414276123,0.07766934484243393,0.37679219245910645
4,4.160257339477539,3.2036170959472656,0.2034001648426056,0.37370744347572327
5,4.197567939758301,3.0922179222106934,0.2991325259208679,0.3718346059322357
6,3.953917980194092,3.0149452686309814,0.3090323805809021,0.37887972593307495
7,3.7826571464538574,3.0497241020202637,0.38989293575286865,0.39399266242980957
8,3.82059383392334,2.912574052810669,0.4169391393661499,0.4199851155281067
9,3.709150791168213,2.935291051864624,0.4072125554084778,0.4354361891746521
10,3.566178798675537,2.8591291904449463,0.42149627208709717,0.4445174038410187
11,3.5662906169891357,2.8236608505249023,0.44597336649894714,0.4763913154602051
12,3.5901131629943848,2.857151508331299,0.4641564190387726,0.4759877324104309
13,3.4265263080596924,3.0168967247009277,0.4703097343444824,0.48434630036354065
14,3.2356526851654053,2.9696993827819824,0.5223099589347839,0.4863295555114746
15,3.311540126800537,2.737307071685791,0.514465868473053,0.503986656665802
16,3.17096209526062,2.7084250450134277,0.5077301859855652,0.5018336176872253
17,3.3897202014923096,2.8721327781677246,0.5327198505401611,0.5087931156158447
18,3.1925864219665527,2.6789677143096924,0.5188337564468384,0.5090560913085938
19,3.022453784942627,2.7523040771484375,0.5304151177406311,0.503909707069397
20,2.883151054382324,2.866335391998291,0.578388512134552,0.5022323131561279
21,2.9690611362457275,2.750422477722168,0.5965794324874878,0.48588070273399353
22,3.067383050918579,2.84332013130188,0.5685033798217773,0.49223071336746216
23,2.9134018421173096,2.790710210800171,0.5612948536872864,0.4939725995063782
24,2.925090789794922,2.806966781616211,0.6010333895683289,0.48729947209358215
25,2.922261953353882,2.869220733642578,0.6251658797264099,0.48694461584091187
26,2.7103452682495117,2.7753918170928955,0.6109855771064758,0.4812932312488556
27,2.6480088233947754,2.799239158630371,0.62569659948349,0.4877025783061981
28,2.8855791091918945,2.8354170322418213,0.6070652604103088,0.4901178777217865
29,2.8065738677978516,2.906290292739868,0.6140434741973877,0.4836158752441406
30,2.6286404132843018,2.8713443279266357,0.6475080847740173,0.4866929054260254
31,2.7604281902313232,2.890702247619629,0.6288508772850037,0.47778385877609253
32,2.637277841567993,2.884321689605713,0.6498256921768188,0.47426706552505493
33,2.694953441619873,2.900017023086548,0.6317843794822693,0.4669812321662903
34,2.6785120964050293,2.9743449687957764,0.6364641189575195,0.4730064868927002
35,2.5842974185943604,2.957970142364502,0.6326411366462708,0.4558923542499542
36,2.5245048999786377,3.0653488636016846,0.641772449016571,0.45628446340560913
37,2.465009927749634,3.0312674045562744,0.6624977588653564,0.4592558443546295
38,2.5284664630889893,3.154606580734253,0.6423273086547852,0.45745694637298584
39,2.347388505935669,3.2320291996002197,0.6737026572227478,0.4476291239261627
40,2.306203603744507,3.073573112487793,0.6760834455490112,0.45066753029823303
41,2.3387928009033203,3.1484665870666504,0.6623818278312683,0.4463003873825073
42,2.466635227203369,3.102527379989624,0.6821039915084839,0.43943288922309875
43,2.2574667930603027,3.129659652709961,0.651307225227356,0.4326440989971161
44,2.3678059577941895,3.2210822105407715,0.6756045818328857,0.4380011558532715
45,2.4040260314941406,3.3228166103363037,0.7105074524879456,0.43559393286705017
46,2.2553553581237793,3.247615098953247,0.6554897427558899,0.42032504081726074
47,2.254103899002075,3.300523042678833,0.7204011082649231,0.41388165950775146
48,2.4646806716918945,3.1736397743225098,0.6682846546173096,0.4298914670944214
49,2.369460344314575,3.2355659008026123,0.688263475894928,0.4304618537425995
50,2.280406951904297,3.2960097789764404,0.6840744018554688,0.4269895553588867
51,2.354748010635376,3.575761079788208,0.7004556655883789,0.41163989901542664
52,2.1708226203918457,3.4698822498321533,0.7097746729850769,0.4132797420024872
53,2.295480251312256,3.3549787998199463,0.6830562353134155,0.41734251379966736
54,2.095827102661133,3.5064282417297363,0.7237681150436401,0.41892680525779724
55,2.280630588531494,3.310581684112549,0.7064135670661926,0.412048876285553
56,2.4602394104003906,3.457796812057495,0.6744497418403625,0.40373894572257996
57,2.2081148624420166,3.5620601177215576,0.7067880630493164,0.4125613570213318
58,2.175888776779175,3.5041439533233643,0.7243282794952393,0.4122604429721832
59,2.0950353145599365,3.3080410957336426,0.7099007964134216,0.40679892897605896
60,2.1696062088012695,3.3623480796813965,0.7286777496337891,0.4114763140678406
61,2.104752779006958,3.5438597202301025,0.7160429954528809,0.3948676288127899
62,2.3086960315704346,3.626450300216675,0.6776161193847656,0.401878297328949
63,2.161540985107422,3.482088804244995,0.7147306799888611,0.39410683512687683
64,2.0911331176757812,3.600395679473877,0.7236232757568359,0.4013689458370209
65,2.110868215560913,3.45180082321167,0.7222287654876709,0.40438270568847656
66,2.2533602714538574,3.5049779415130615,0.6845298409461975,0.3947603702545166
67,2.1510658264160156,3.565998077392578,0.7104953527450562,0.4011397659778595
68,2.3410816192626953,3.5417943000793457,0.6853972673416138,0.3916051983833313
69,1.8444936275482178,3.577038049697876,0.7286227345466614,0.38647717237472534
70,1.9803476333618164,3.6959266662597656,0.7317025065422058,0.39167270064353943
71,1.9875056743621826,3.63073468208313,0.7095087170600891,0.3890126645565033
72,1.9051015377044678,3.4571304321289062,0.7301688194274902,0.3873773515224457
73,1.9506285190582275,3.5804336071014404,0.7368176579475403,0.3851042687892914
74,1.8782474994659424,3.6008613109588623,0.7440727949142456,0.3948571979999542
75,1.8941929340362549,3.5249531269073486,0.7321320176124573,0.3713809847831726
76,1.9775511026382446,3.4483933448791504,0.7490059733390808,0.3970400393009186
77,1.9440065622329712,3.5577216148376465,0.7387567162513733,0.3844642639160156
78,1.971496820449829,3.548607349395752,0.7429513335227966,0.38026633858680725
79,1.7900859117507935,3.531977891921997,0.7379735708236694,0.37599682807922363
80,1.9713505506515503,3.556849956512451,0.7508105039596558,0.38829925656318665
81,2.111283540725708,3.7146809101104736,0.7382117509841919,0.3798583745956421
82,1.8224142789840698,3.64015793800354,0.7484963536262512,0.3878164291381836
83,1.8527872562408447,3.731559991836548,0.7327077388763428,0.37065425515174866
84,1.7544236183166504,3.6745834350585938,0.751390814781189,0.3708067238330841
85,1.8465039730072021,3.63261342048645,0.7571829557418823,0.38641881942749023
86,1.8817895650863647,3.714979648590088,0.7686596512794495,0.3886028230190277
87,1.7230256795883179,3.5687484741210938,0.7672430872917175,0.3761904835700989
88,1.8936395645141602,3.6452248096466064,0.7336862087249756,0.380371630191803
89,1.9678025245666504,3.74922776222229,0.7323020100593567,0.3820433020591736
90,1.8361819982528687,3.654681444168091,0.7731271386146545,0.39723536372184753
91,1.9277215003967285,3.736152410507202,0.7422234416007996,0.3759307265281677
92,1.628983974456787,3.69766902923584,0.7764798402786255,0.36889979243278503
93,1.8188245296478271,3.730225086212158,0.7700506448745728,0.3720516860485077
94,1.7761837244033813,3.8101274967193604,0.7611831426620483,0.3698160946369171
