epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.912312984466553,5.990275859832764,0.0235525444149971,0.06306398659944534
2,4.603697776794434,5.340534687042236,0.09838823229074478,0.07474101334810257
3,4.027446269989014,4.93295955657959,0.1599850356578827,0.12296231091022491
4,4.049379825592041,4.778012752532959,0.23141367733478546,0.1729097217321396
5,3.8505327701568604,4.73372220993042,0.28275853395462036,0.19385367631912231
6,3.897090435028076,4.633058071136475,0.34330710768699646,0.21648328006267548
7,3.903972864151001,4.6095356941223145,0.3669610619544983,0.23482193052768707
8,3.842259407043457,4.575925350189209,0.36516645550727844,0.24186663329601288
9,3.6597211360931396,4.609582901000977,0.42710715532302856,0.2487805038690567
10,3.423084020614624,4.58207368850708,0.40141260623931885,0.26429545879364014
11,3.596247673034668,4.601219654083252,0.4157967269420624,0.2614051401615143
12,3.4781243801116943,4.592270851135254,0.4109647274017334,0.2663749158382416
13,3.425161123275757,4.568228244781494,0.43433165550231934,0.26814112067222595
14,3.2446186542510986,4.5330491065979,0.42166420817375183,0.27574649453163147
15,3.260521411895752,4.561544895172119,0.4504457116127014,0.2805304229259491
16,3.3318822383880615,4.504517555236816,0.4612284302711487,0.28463223576545715
17,3.43755841255188,4.553685665130615,0.4754120409488678,0.2873770594596863
18,3.43734073638916,4.537746906280518,0.4628354609012604,0.2957536578178406
19,3.4037394523620605,4.565468788146973,0.4618930220603943,0.2897956669330597
20,3.198535919189453,4.596477508544922,0.4724143147468567,0.29336515069007874
21,3.1459543704986572,4.624607086181641,0.48203331232070923,0.29866236448287964
22,3.1058061122894287,4.623513698577881,0.48490723967552185,0.2937600016593933
23,3.273308753967285,4.611888408660889,0.4962887763977051,0.2938643991947174
24,3.2982685565948486,4.581973075866699,0.5042927861213684,0.2939034700393677
25,3.2721073627471924,4.672720909118652,0.520391583442688,0.293459415435791
26,3.032951831817627,4.702708721160889,0.5337004065513611,0.2914431095123291
27,3.1284327507019043,4.656107425689697,0.5409138798713684,0.29301077127456665
28,2.831536054611206,4.621445178985596,0.5221782326698303,0.3009171783924103
29,3.0646250247955322,4.618345260620117,0.5218295454978943,0.29715490341186523
30,2.982574701309204,4.651846885681152,0.5355833768844604,0.29502400755882263
31,2.9189698696136475,4.652120590209961,0.526543140411377,0.29800012707710266
32,2.905512571334839,4.635190486907959,0.5299637913703918,0.30076509714126587
33,2.8490583896636963,4.7121782302856445,0.5526161789894104,0.3008233606815338
34,2.983309030532837,4.715792655944824,0.5376999974250793,0.30289047956466675
35,2.763662815093994,4.725066184997559,0.5518956780433655,0.29630598425865173
36,2.8048954010009766,4.783381938934326,0.5606374740600586,0.29711294174194336
37,2.8888416290283203,4.7592973709106445,0.5531333088874817,0.3009578585624695
38,2.7437188625335693,4.8021111488342285,0.5805718302726746,0.2947380244731903
39,2.9361801147460938,4.819641590118408,0.5342520475387573,0.2944202721118927
40,2.8490078449249268,4.868569374084473,0.5505762100219727,0.29558873176574707
41,2.9806227684020996,4.822216033935547,0.5464999079704285,0.2929847240447998
42,2.900909185409546,4.866360664367676,0.5574203133583069,0.2881789803504944
43,2.8499114513397217,4.893007278442383,0.571894109249115,0.28867849707603455
44,2.6760716438293457,4.90990686416626,0.5585833191871643,0.2883661687374115
45,2.863217830657959,4.901426792144775,0.5650542378425598,0.2935469448566437
46,2.8039958477020264,4.985995769500732,0.5755119919776917,0.29055488109588623
47,2.7081401348114014,4.98620080947876,0.5870221257209778,0.2879559397697449
48,2.780503988265991,4.955537796020508,0.5396901369094849,0.289102166891098
49,2.6358635425567627,4.985513687133789,0.5488256812095642,0.2888248860836029
50,2.711913585662842,4.977168083190918,0.5594069361686707,0.2811492085456848
51,2.659956216812134,5.067201614379883,0.5896832346916199,0.28008830547332764
