epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.128293514251709,7.878771781921387,0.054218217730522156,-0.24946053326129913
2,3.555682420730591,7.568173885345459,0.1136743500828743,-0.17266732454299927
3,3.3241779804229736,7.408563613891602,0.1402740627527237,-0.0744083896279335
4,3.2441978454589844,7.411345481872559,0.2788788080215454,-0.05915352329611778
5,3.2129368782043457,7.417006015777588,0.33264702558517456,-0.011811833828687668
6,3.0031394958496094,7.383835792541504,0.37492048740386963,0.019923293963074684
7,2.781430959701538,7.363840579986572,0.4128122627735138,0.04998142644762993
8,2.834076166152954,7.355719089508057,0.45209768414497375,0.07190251350402832
9,2.7852470874786377,7.331073760986328,0.4417814612388611,0.08920183032751083
10,2.6851887702941895,7.325199127197266,0.46718084812164307,0.10508941113948822
11,2.6230757236480713,7.296763896942139,0.4803076386451721,0.12042027711868286
12,2.8322415351867676,7.270440578460693,0.46153053641319275,0.13026316463947296
13,2.7186837196350098,7.268338203430176,0.488504558801651,0.13522674143314362
14,2.591538906097412,7.247220039367676,0.47778192162513733,0.1427645981311798
15,2.4761040210723877,7.225635051727295,0.5016001462936401,0.1536654680967331
16,2.486690044403076,7.181949138641357,0.4871733784675598,0.1704082489013672
17,2.4763295650482178,7.1392951011657715,0.4987255930900574,0.1835600584745407
18,2.408923387527466,7.129566669464111,0.49447885155677795,0.18794095516204834
19,2.557889938354492,7.076288223266602,0.48884299397468567,0.199542835354805
20,2.2894740104675293,7.093362331390381,0.5254673361778259,0.19010400772094727
21,2.3769683837890625,7.138372421264648,0.5195319652557373,0.1801702082157135
22,2.416405200958252,7.097963809967041,0.5147671103477478,0.18994812667369843
23,2.5511462688446045,7.152836322784424,0.5180703401565552,0.17650339007377625
24,2.253685712814331,7.121078968048096,0.5121847987174988,0.18248794972896576
25,2.238001585006714,7.095431804656982,0.5358738303184509,0.19358476996421814
26,2.336808681488037,7.09368371963501,0.5512850284576416,0.1907488852739334
27,2.294609308242798,7.129822254180908,0.5543001890182495,0.18363627791404724
28,2.3112118244171143,7.138258457183838,0.5525936484336853,0.1818186640739441
29,2.315819025039673,7.130015850067139,0.5218845009803772,0.18069790303707123
30,2.201869010925293,7.149395942687988,0.5559666752815247,0.17453472316265106
31,2.377337694168091,7.09720516204834,0.5266575217247009,0.19119565188884735
32,2.2999191284179688,7.110010623931885,0.5217398405075073,0.18781793117523193
33,2.345184326171875,7.106653690338135,0.5425547361373901,0.18781466782093048
34,2.3489654064178467,7.096873760223389,0.548098623752594,0.19425471127033234
35,2.2916817665100098,7.116414546966553,0.5615478754043579,0.18677403032779694
36,2.2446694374084473,7.107765197753906,0.5445179343223572,0.18910522758960724
37,2.1604390144348145,7.113958835601807,0.5670445561408997,0.18668319284915924
38,2.2384891510009766,7.10888671875,0.5426949262619019,0.18737800419330597
39,2.2160165309906006,7.096146583557129,0.5740428566932678,0.19243930280208588
40,2.2327919006347656,7.073126316070557,0.5785731673240662,0.20225705206394196
41,2.2340550422668457,7.074452877044678,0.5622676610946655,0.2014811933040619
42,2.2020163536071777,7.1201887130737305,0.5600661039352417,0.18764926493167877
43,2.3059535026550293,7.050897598266602,0.5881824493408203,0.2065809816122055
44,2.124396800994873,7.063032627105713,0.5946576595306396,0.20406261086463928
45,2.0893163681030273,7.072811126708984,0.568354606628418,0.20153188705444336
46,2.2337934970855713,7.056116104125977,0.5890085697174072,0.20647390186786652
47,2.3024516105651855,7.066685199737549,0.5758906006813049,0.2058139145374298
48,2.2365975379943848,7.073541641235352,0.6074519753456116,0.202739417552948
49,2.2146518230438232,7.040268898010254,0.5688210129737854,0.21183787286281586
50,2.272185802459717,7.03795862197876,0.573769211769104,0.21119704842567444
51,2.131655693054199,7.054382801055908,0.5944445729255676,0.2073664516210556
52,2.133202075958252,7.052138328552246,0.5867289304733276,0.20890194177627563
53,2.1115970611572266,7.064535617828369,0.5892404317855835,0.20531733334064484
54,2.1262035369873047,7.064177989959717,0.6049087047576904,0.20572827756404877
55,1.9766699075698853,7.089903354644775,0.5925476551055908,0.19838236272335052
56,2.239610195159912,7.0856451988220215,0.6039316654205322,0.2011142522096634
57,2.1291134357452393,7.081562519073486,0.5798780918121338,0.2019946426153183
58,2.1859841346740723,7.120817184448242,0.6108449101448059,0.1915850192308426
59,2.131560802459717,7.131159782409668,0.5912452936172485,0.18748867511749268
60,2.0181803703308105,7.132381439208984,0.6261605024337769,0.18755953013896942
61,1.9335074424743652,7.157350540161133,0.6077718734741211,0.18075013160705566
62,1.9368375539779663,7.182955741882324,0.6263577342033386,0.17333956062793732
63,2.1990480422973633,7.175961494445801,0.5767939686775208,0.1743820160627365
64,2.05715012550354,7.154038429260254,0.6170700788497925,0.1822153627872467
65,2.2098026275634766,7.174130916595459,0.5979887247085571,0.17645564675331116
66,2.006991147994995,7.144756317138672,0.5969110727310181,0.18433597683906555
67,2.1757757663726807,7.165865898132324,0.6075927019119263,0.1781914234161377
68,2.0717310905456543,7.191965103149414,0.6021639704704285,0.17270883917808533
69,2.0695903301239014,7.191474914550781,0.6085712313652039,0.1709611415863037
70,1.9880411624908447,7.201765537261963,0.6315188407897949,0.170354962348938
71,1.9170986413955688,7.221457481384277,0.6296935677528381,0.16643570363521576
72,1.9936507940292358,7.2061662673950195,0.6273420453071594,0.17084179818630219
73,1.8966399431228638,7.214413166046143,0.6187573075294495,0.16825829446315765
74,2.1714658737182617,7.213559150695801,0.5892834663391113,0.1677822321653366
75,1.9821230173110962,7.219921112060547,0.6312291026115417,0.16810864210128784
76,1.9561022520065308,7.204029083251953,0.6023783087730408,0.16993966698646545
77,2.096531867980957,7.224952697753906,0.5912506580352783,0.16559071838855743
78,1.965964436531067,7.246673583984375,0.60833740234375,0.15781642496585846
79,1.867627501487732,7.296339511871338,0.632394015789032,0.1442672163248062
80,1.9522228240966797,7.284082889556885,0.6028633713722229,0.14689800143241882
81,1.9246065616607666,7.281620025634766,0.599747896194458,0.1461031585931778
82,1.9637889862060547,7.266961574554443,0.6195803284645081,0.1524706929922104
83,1.9451544284820557,7.256331443786621,0.6280050277709961,0.15531405806541443
84,1.9405133724212646,7.27699613571167,0.625734269618988,0.1513901799917221
85,1.96052885055542,7.301687240600586,0.6271249055862427,0.14367422461509705
86,2.1315693855285645,7.284660816192627,0.6231732368469238,0.14944283664226532
