epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.832453727722168,4.655995845794678,-0.07202436029911041,0.013861378654837608
2,3.1696908473968506,3.9045069217681885,0.0012296369532123208,0.08563806116580963
3,2.81223464012146,3.5086510181427,0.07222779095172882,0.1441461592912674
4,2.5455760955810547,3.4130640029907227,0.13719584047794342,0.20994308590888977
5,2.3058247566223145,3.357428550720215,0.2822161316871643,0.2513507008552551
6,2.2428390979766846,3.325150966644287,0.37323394417762756,0.2818948030471802
7,2.3459713459014893,3.2814781665802,0.4512014091014862,0.2922077178955078
8,2.043205976486206,3.2467572689056396,0.420601487159729,0.29877007007598877
9,2.0396487712860107,3.1839187145233154,0.4909745156764984,0.3089303970336914
10,2.0696475505828857,3.210456609725952,0.48072224855422974,0.3104068636894226
11,1.9277455806732178,3.2112460136413574,0.45714396238327026,0.32089731097221375
12,1.9023562669754028,3.197401285171509,0.5162303447723389,0.32753095030784607
13,1.8826442956924438,3.1918723583221436,0.4701222777366638,0.3460720479488373
14,1.9022983312606812,3.1270627975463867,0.47499459981918335,0.35091331601142883
15,1.98997962474823,3.1077022552490234,0.5026560425758362,0.3575586676597595
16,1.8738473653793335,3.1530699729919434,0.5136475563049316,0.35044553875923157
17,1.9484163522720337,3.1604676246643066,0.49304720759391785,0.3599497675895691
18,1.9209293127059937,3.153689384460449,0.4962013065814972,0.36704012751579285
19,1.851020097732544,3.1006956100463867,0.5235783457756042,0.37502822279930115
20,1.9338916540145874,3.088229179382324,0.5101393461227417,0.382087767124176
21,1.88364577293396,3.1022298336029053,0.5208887457847595,0.3841564953327179
22,1.8486626148223877,3.121983528137207,0.5100800395011902,0.3910854160785675
23,1.7799079418182373,3.0639021396636963,0.5347028374671936,0.3928622007369995
24,1.9572392702102661,3.09623384475708,0.5266714096069336,0.3924746811389923
25,1.6968456506729126,3.091789484024048,0.5800930261611938,0.394712895154953
26,1.8272632360458374,3.0978970527648926,0.5669213533401489,0.3930100202560425
27,1.873782992362976,3.054238796234131,0.5134618878364563,0.4076516926288605
28,1.8235971927642822,3.086583137512207,0.5539988875389099,0.41060706973075867
29,1.8543462753295898,3.09820294380188,0.5250029563903809,0.4082677960395813
30,1.8095643520355225,3.025188684463501,0.5351000428199768,0.41462260484695435
31,1.7097963094711304,3.0265984535217285,0.5651686191558838,0.4077041447162628
32,1.923719882965088,3.0147268772125244,0.5373112559318542,0.4162709414958954
33,1.8472177982330322,2.9817628860473633,0.5496947169303894,0.421746164560318
34,1.9754911661148071,3.0202677249908447,0.4930795729160309,0.4241507351398468
35,1.8146746158599854,3.024552345275879,0.5109714865684509,0.4266154170036316
36,1.7412657737731934,2.95035982131958,0.5713379979133606,0.4288505017757416
37,1.6887624263763428,2.9449636936187744,0.5729596018791199,0.4396316409111023
38,2.01893949508667,2.9984891414642334,0.5574395060539246,0.4337562024593353
39,1.6918364763259888,2.932699680328369,0.5788438320159912,0.4327615201473236
40,1.8913153409957886,2.9439857006073,0.5385039448738098,0.44356444478034973
41,1.7052286863327026,2.9827592372894287,0.5717885494232178,0.44044139981269836
42,1.776665449142456,2.9591739177703857,0.5676287412643433,0.43922266364097595
43,1.753521203994751,2.944002389907837,0.5938475728034973,0.44037294387817383
44,1.8637410402297974,2.987260341644287,0.5686782002449036,0.4396142065525055
45,1.5847886800765991,2.939485549926758,0.5872136354446411,0.44160687923431396
46,1.740256905555725,2.9592151641845703,0.5621185898780823,0.43928244709968567
47,1.6608086824417114,2.974609136581421,0.6112502813339233,0.4415290057659149
48,1.6972099542617798,2.9342875480651855,0.5901241898536682,0.44511672854423523
49,1.858113408088684,2.966026782989502,0.5906512141227722,0.4378388822078705
50,1.8409861326217651,2.946871757507324,0.6240527033805847,0.43853071331977844
51,1.7205239534378052,2.962110996246338,0.6089094877243042,0.43733838200569153
52,1.7753411531448364,2.945535659790039,0.5963095426559448,0.4420987367630005
53,1.6458301544189453,2.979820728302002,0.5889638066291809,0.43855956196784973
