epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.634245872497559,1.3118141889572144,0.012034092098474503,-0.13836729526519775
2,5.1273088455200195,1.1968421936035156,0.015223418362438679,-0.061355140060186386
3,4.846015930175781,1.1935386657714844,0.06262925267219543,0.03830159083008766
4,4.770930290222168,1.2765446901321411,0.18426664173603058,0.13724499940872192
5,4.350939750671387,1.2444669008255005,0.28241920471191406,0.22894687950611115
6,4.205718517303467,1.243833065032959,0.3223073482513428,0.2779177129268646
7,4.155273914337158,1.2208352088928223,0.39076778292655945,0.3047199249267578
8,4.1351237297058105,1.171390175819397,0.36584076285362244,0.31444111466407776
9,3.9581379890441895,1.1695886850357056,0.4061926007270813,0.3196655511856079
10,3.950113296508789,1.225658655166626,0.40091532468795776,0.3242584466934204
11,3.9462907314300537,1.1919872760772705,0.4385288953781128,0.3313441872596741
12,3.8482468128204346,1.2474217414855957,0.42131507396698,0.3383730947971344
13,3.709974765777588,1.2208342552185059,0.44475048780441284,0.34049034118652344
14,3.593684434890747,1.1952764987945557,0.4313327968120575,0.3474653959274292
15,3.7585761547088623,1.2322101593017578,0.44276854395866394,0.35241127014160156
16,3.689425468444824,1.2116860151290894,0.4236873686313629,0.35964784026145935
17,3.596820116043091,1.206808090209961,0.4733634889125824,0.36294788122177124
18,3.73529052734375,1.2257812023162842,0.4389500617980957,0.36753135919570923
19,3.6880855560302734,1.2251958847045898,0.45672065019607544,0.36764177680015564
20,3.6170036792755127,1.2079591751098633,0.46421459317207336,0.3756294250488281
21,3.5195844173431396,1.1938564777374268,0.5068517923355103,0.37839701771736145
22,3.618077039718628,1.1962659358978271,0.4797278046607971,0.38224223256111145
23,3.6368916034698486,1.1944448947906494,0.46229809522628784,0.39075329899787903
24,3.623626470565796,1.1890459060668945,0.4815172553062439,0.3901064395904541
25,3.553119421005249,1.1502779722213745,0.47254177927970886,0.39598608016967773
26,3.5624148845672607,1.1497952938079834,0.47828105092048645,0.3989645838737488
27,3.4516441822052,1.133610725402832,0.5014236569404602,0.3963595926761627
28,3.391923666000366,1.1638128757476807,0.5076919198036194,0.4061232805252075
29,3.437206983566284,1.1276899576187134,0.5105759501457214,0.40313202142715454
30,3.386723756790161,1.1206793785095215,0.5203589797019958,0.4065873920917511
31,3.4232444763183594,1.1080734729766846,0.5211546421051025,0.41489318013191223
32,3.314743995666504,1.107829213142395,0.5308741331100464,0.4160085916519165
33,3.341184139251709,1.094048023223877,0.5322039127349854,0.41967302560806274
34,3.190763235092163,1.0739192962646484,0.5320971012115479,0.42840248346328735
35,3.423264980316162,1.0728098154067993,0.5173981189727783,0.43123531341552734
36,3.3160860538482666,1.063618540763855,0.5371931195259094,0.4303255081176758
37,3.166515350341797,1.0440627336502075,0.5147400498390198,0.43810662627220154
38,3.254990577697754,1.0780038833618164,0.5395405888557434,0.43521708250045776
39,3.2070071697235107,1.0797512531280518,0.5655830502510071,0.44042259454727173
40,3.0938217639923096,1.0518091917037964,0.5530332326889038,0.44578778743743896
41,3.192211389541626,1.034232258796692,0.5290042757987976,0.44232887029647827
42,3.2143263816833496,1.0400651693344116,0.551176130771637,0.44888702034950256
43,3.122464895248413,1.03960382938385,0.5475754737854004,0.4487553834915161
44,3.161027431488037,1.044795036315918,0.551456868648529,0.4452684819698334
45,3.1935365200042725,1.0128147602081299,0.5550208687782288,0.46182459592819214
46,3.020796775817871,1.0166761875152588,0.5758883357048035,0.4584769010543823
47,3.0885162353515625,1.0395591259002686,0.5602266192436218,0.45843151211738586
48,2.9353890419006348,1.0254515409469604,0.5763881802558899,0.4617602825164795
49,2.947293758392334,1.003270149230957,0.5475950837135315,0.46441492438316345
50,3.0561609268188477,1.0385186672210693,0.5708856582641602,0.4669068455696106
51,2.8718812465667725,1.022784948348999,0.5705373287200928,0.46877428889274597
52,3.0953099727630615,0.991745114326477,0.5575602054595947,0.4690403640270233
53,3.0013229846954346,1.0115000009536743,0.5845255255699158,0.4694509506225586
54,3.0446560382843018,1.0113731622695923,0.5811505913734436,0.4713411331176758
55,3.0517170429229736,0.9978072643280029,0.5597893595695496,0.4739170968532562
56,2.9482431411743164,0.990825891494751,0.558587372303009,0.4792301654815674
57,2.900698184967041,0.9985238313674927,0.589106559753418,0.47468268871307373
58,3.0863492488861084,1.0027908086776733,0.5979816913604736,0.47016778588294983
59,2.7881200313568115,0.9878231287002563,0.6002433896064758,0.47944900393486023
60,2.9542837142944336,0.992164671421051,0.582703709602356,0.47871658205986023
61,2.8202016353607178,1.006974458694458,0.5891282558441162,0.4811982810497284
62,2.8345460891723633,0.9868353605270386,0.5936110615730286,0.48060548305511475
63,2.8582403659820557,0.9705176949501038,0.6083706617355347,0.48318493366241455
64,2.8368148803710938,0.9886054396629333,0.592566728591919,0.47993263602256775
65,2.8320462703704834,0.989776074886322,0.5923190712928772,0.4788052439689636
66,2.9630613327026367,0.9988095760345459,0.5942779183387756,0.4789870083332062
67,2.860154867172241,0.9824076294898987,0.59621661901474,0.48442134261131287
68,2.8292236328125,1.002512812614441,0.6163696646690369,0.4792345464229584
69,2.7486636638641357,0.9808524250984192,0.6092884540557861,0.48617470264434814
70,2.7721197605133057,0.9944019317626953,0.6267836093902588,0.4809091091156006
71,2.784619092941284,0.9751725792884827,0.5918469429016113,0.48773622512817383
72,2.8064138889312744,0.9759455323219299,0.605819821357727,0.48832371830940247
73,2.8143911361694336,0.9728453755378723,0.6194794178009033,0.4920412302017212
74,2.8361337184906006,0.9660012722015381,0.6262447237968445,0.49609503149986267
75,2.7983014583587646,0.9636353254318237,0.5994114279747009,0.49403780698776245
