epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.92134428024292,6.048404216766357,0.011720530688762665,0.07012606412172318
2,3.706411600112915,5.474644660949707,0.043360140174627304,0.032208822667598724
3,3.4362294673919678,5.170116901397705,0.1487526148557663,0.06877148896455765
4,3.423760414123535,5.044111251831055,0.27126237750053406,0.09154187887907028
5,3.2463788986206055,5.0398640632629395,0.3254019021987915,0.10565784573554993
6,3.1965949535369873,5.059780120849609,0.39019298553466797,0.11114892363548279
7,3.0368165969848633,5.022126197814941,0.4274646043777466,0.11585560441017151
8,2.9265191555023193,5.05332088470459,0.43357884883880615,0.1262284219264984
9,3.0203640460968018,4.9640421867370605,0.4375353157520294,0.11847605556249619
10,3.022456407546997,5.050477027893066,0.43789142370224,0.11141011118888855
11,2.9279563426971436,5.120956897735596,0.41879552602767944,0.11432131379842758
12,2.9829113483428955,5.158098220825195,0.4268952012062073,0.10937827080488205
13,2.9509620666503906,5.094496250152588,0.42581912875175476,0.10225717723369598
14,2.8257229328155518,5.184994220733643,0.4313402771949768,0.08703792095184326
15,2.734734058380127,5.201871871948242,0.4722244441509247,0.08896112442016602
16,2.676732063293457,5.267731189727783,0.4344233572483063,0.08438907563686371
17,2.65082049369812,5.211353302001953,0.4580634534358978,0.0821596309542656
18,2.6470813751220703,5.192988395690918,0.4778008759021759,0.09222058951854706
19,2.7201106548309326,5.2898850440979,0.4686470031738281,0.08582491427659988
20,2.572269916534424,5.261955261230469,0.458211749792099,0.08968376368284225
21,2.5634779930114746,5.320400714874268,0.414763480424881,0.09283618628978729
22,2.6855502128601074,5.269049644470215,0.4961741864681244,0.08059730380773544
23,2.601499319076538,5.339688777923584,0.4860011637210846,0.08917106688022614
24,2.525747060775757,5.317946434020996,0.4877297580242157,0.079033762216568
25,2.657905101776123,5.422556400299072,0.4852568507194519,0.0707470253109932
26,2.500549793243408,5.386369705200195,0.49493253231048584,0.07374066114425659
27,2.6549484729766846,5.336787223815918,0.5043994784355164,0.07727351039648056
28,2.4201066493988037,5.389915466308594,0.5400421619415283,0.0875154659152031
29,2.6378846168518066,5.351533889770508,0.49216708540916443,0.09870702773332596
30,2.482272148132324,5.385188102722168,0.533065915107727,0.10388334840536118
31,2.514223098754883,5.410768032073975,0.5046849846839905,0.09773539751768112
32,2.521193742752075,5.360523223876953,0.5037202835083008,0.11424998939037323
33,2.377671480178833,5.25452995300293,0.5245366096496582,0.12485454976558685
34,2.457156181335449,5.297491073608398,0.5203041434288025,0.12217999249696732
35,2.449697732925415,5.325619220733643,0.5333622694015503,0.12113390117883682
36,2.2557849884033203,5.296221733093262,0.5150524377822876,0.12833702564239502
37,2.388132333755493,5.261178493499756,0.5537629723548889,0.13524138927459717
38,2.3860766887664795,5.234118461608887,0.5278487801551819,0.13676026463508606
39,2.332125663757324,5.224261283874512,0.5336523652076721,0.1328972578048706
40,2.4125146865844727,5.18733024597168,0.5135520100593567,0.14010420441627502
41,2.262007713317871,5.175746917724609,0.535403847694397,0.14245128631591797
42,2.4061663150787354,5.118985652923584,0.5698878169059753,0.14385102689266205
43,2.257216691970825,5.174464702606201,0.5756416916847229,0.14746257662773132
44,2.2243878841400146,5.219540119171143,0.5444620847702026,0.1440133899450302
45,2.2179713249206543,5.208678722381592,0.5348125696182251,0.1481202393770218
46,2.2166435718536377,5.227802276611328,0.580373227596283,0.14842861890792847
47,2.3100788593292236,5.230347156524658,0.5531818866729736,0.1528109908103943
48,2.1900792121887207,5.118736743927002,0.5774130821228027,0.15889135003089905
49,2.2430055141448975,5.112400054931641,0.5691115856170654,0.16435718536376953
50,2.1978707313537598,5.127809047698975,0.572921872138977,0.16197450459003448
51,2.268240213394165,5.099894046783447,0.5552303791046143,0.16482895612716675
52,2.0241737365722656,5.129887104034424,0.5499119758605957,0.16943642497062683
53,2.1931285858154297,5.110702037811279,0.5822334289550781,0.17176936566829681
54,2.2319483757019043,5.177359580993652,0.5698307156562805,0.16659122705459595
55,2.1901588439941406,5.1396331787109375,0.561811089515686,0.17119696736335754
56,2.164482355117798,5.123218059539795,0.5762300491333008,0.1720779538154602
57,2.1455981731414795,5.1256537437438965,0.5723454356193542,0.17106162011623383
58,2.0543603897094727,5.1615424156188965,0.5557888150215149,0.16524380445480347
59,2.2675938606262207,5.110207557678223,0.5432718396186829,0.16808266937732697
60,2.1443188190460205,5.107541561126709,0.5681780576705933,0.16715720295906067
61,2.113649606704712,5.16727876663208,0.5753781199455261,0.1699279248714447
