epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.003490447998047,8.407817840576172,0.04325956106185913,-0.06312303990125656
2,2.584184408187866,7.801486968994141,0.08477328717708588,0.04284604266285896
3,2.238534450531006,7.415075302124023,0.10281705856323242,0.10889159888029099
4,2.203535318374634,7.260446548461914,0.14268994331359863,0.17236293852329254
5,2.1595988273620605,7.201813697814941,0.17930807173252106,0.21573014557361603
6,2.2411983013153076,7.137878894805908,0.25519391894340515,0.25402703881263733
7,2.055851459503174,7.101049900054932,0.32716065645217896,0.27500206232070923
8,1.8722628355026245,7.0552978515625,0.3299552798271179,0.2920241951942444
9,1.9416015148162842,6.981716632843018,0.394557923078537,0.3130705654621124
10,1.8449366092681885,6.910154342651367,0.37964704632759094,0.3315778970718384
11,1.769972562789917,6.876704692840576,0.43957260251045227,0.32513490319252014
12,1.795451283454895,6.844465732574463,0.4497215151786804,0.3258124589920044
13,1.7524482011795044,6.802294731140137,0.44702523946762085,0.3298252522945404
14,1.6275599002838135,6.787893295288086,0.39408671855926514,0.3298770487308502
15,1.7335150241851807,6.761465072631836,0.4518221318721771,0.33244532346725464
16,1.7256346940994263,6.731874942779541,0.4710959494113922,0.3331564962863922
17,1.6137545108795166,6.711584568023682,0.49873068928718567,0.33387377858161926
18,1.7218518257141113,6.701871871948242,0.45473289489746094,0.3332934081554413
19,1.7413030862808228,6.668182849884033,0.4766291677951813,0.34471383690834045
20,1.717548131942749,6.640415191650391,0.48043617606163025,0.34820985794067383
21,1.681499719619751,6.628477096557617,0.46479690074920654,0.3502422571182251
22,1.656068205833435,6.624962329864502,0.48613449931144714,0.3489609658718109
23,1.6514188051223755,6.5821967124938965,0.49459120631217957,0.3571757674217224
24,1.6622846126556396,6.549695014953613,0.5268270969390869,0.36454278230667114
25,1.5941532850265503,6.531195640563965,0.4921135902404785,0.36630961298942566
26,1.601690411567688,6.531707286834717,0.4977114796638489,0.3686162233352661
27,1.4785125255584717,6.515289783477783,0.5046194195747375,0.3695938289165497
28,1.552949070930481,6.521515369415283,0.5060543417930603,0.3651290237903595
29,1.4996414184570312,6.516340732574463,0.5259634256362915,0.36558598279953003
30,1.4502806663513184,6.534022808074951,0.529586136341095,0.35857129096984863
31,1.6401686668395996,6.530853271484375,0.5329129695892334,0.35965579748153687
32,1.6006271839141846,6.514288425445557,0.5262422561645508,0.3638934791088104
33,1.5476139783859253,6.507416248321533,0.549238383769989,0.3623256981372833
34,1.52992844581604,6.52110481262207,0.5245476365089417,0.3568864166736603
35,1.5522348880767822,6.500022888183594,0.5372705459594727,0.3646883964538574
36,1.5354326963424683,6.486575126647949,0.5360174179077148,0.36451584100723267
37,1.573671817779541,6.485090732574463,0.5452814102172852,0.36505401134490967
38,1.4407827854156494,6.490805149078369,0.5406220555305481,0.3622996211051941
39,1.4601627588272095,6.500393390655518,0.5377193093299866,0.357678085565567
40,1.4961570501327515,6.478102207183838,0.5289353728294373,0.3629196882247925
41,1.549180507659912,6.464560031890869,0.5546873211860657,0.36446765065193176
42,1.4972282648086548,6.445862293243408,0.5317373275756836,0.37105271220207214
43,1.4780625104904175,6.435369968414307,0.567341148853302,0.3726314902305603
44,1.6213204860687256,6.448141098022461,0.5419036746025085,0.3705310523509979
45,1.4361913204193115,6.42975378036499,0.5642157196998596,0.37351351976394653
46,1.518676519393921,6.40273380279541,0.573848307132721,0.3809940814971924
47,1.4985544681549072,6.372181415557861,0.5560501217842102,0.3842776417732239
48,1.4423428773880005,6.381663799285889,0.5410605669021606,0.3821124732494354
49,1.464533805847168,6.3783721923828125,0.5721447467803955,0.38481390476226807
50,1.42356538772583,6.340487480163574,0.5655463337898254,0.3899214267730713
51,1.3177279233932495,6.367309093475342,0.5869986414909363,0.3844549357891083
52,1.4201509952545166,6.367254734039307,0.5575323700904846,0.3838084936141968
53,1.377018928527832,6.369022369384766,0.5844411253929138,0.38587045669555664
54,1.4087929725646973,6.367166519165039,0.5648399591445923,0.3813563585281372
55,1.431713581085205,6.3674798011779785,0.5779953002929688,0.38559696078300476
56,1.5017000436782837,6.360387325286865,0.5777115821838379,0.38678109645843506
57,1.5602765083312988,6.316415786743164,0.582572340965271,0.39354196190834045
58,1.4414820671081543,6.329937934875488,0.5916370749473572,0.38952717185020447
59,1.4341509342193604,6.316105842590332,0.5759488344192505,0.39383310079574585
60,1.4662153720855713,6.312856197357178,0.5695840120315552,0.39318087697029114
61,1.3863544464111328,6.318439483642578,0.6005915999412537,0.3904412090778351
62,1.5099619626998901,6.319204330444336,0.5961117148399353,0.3910595178604126
63,1.378975510597229,6.328160285949707,0.6002911925315857,0.38996464014053345
64,1.3855645656585693,6.315835952758789,0.5826174020767212,0.3911724388599396
65,1.3218189477920532,6.342141628265381,0.5984474420547485,0.3872598707675934
66,1.4762731790542603,6.30190896987915,0.606023371219635,0.3931924104690552
67,1.4308786392211914,6.295347690582275,0.5805251002311707,0.3938126564025879
68,1.3787555694580078,6.298180103302002,0.5863456130027771,0.3958163857460022
69,1.410171389579773,6.280464172363281,0.5998757481575012,0.397916704416275
70,1.4399123191833496,6.304725646972656,0.5820487141609192,0.3941977322101593
71,1.383510708808899,6.317854404449463,0.6036708950996399,0.39172670245170593
72,1.403950810432434,6.316100120544434,0.5902320742607117,0.3893442153930664
73,1.309670329093933,6.291231632232666,0.606808602809906,0.3948894739151001
74,1.3909887075424194,6.294460296630859,0.6016509532928467,0.3942641019821167
75,1.3840032815933228,6.284824371337891,0.608913242816925,0.3987042009830475
76,1.3762941360473633,6.274052619934082,0.6046655774116516,0.3985212743282318
77,1.366268277168274,6.280983924865723,0.5827432870864868,0.39838412404060364
78,1.403825044631958,6.278690814971924,0.585525393486023,0.3977419435977936
79,1.2826523780822754,6.301535129547119,0.6177852153778076,0.39357200264930725
80,1.3854775428771973,6.280703067779541,0.6263093948364258,0.397476464509964
81,1.4587781429290771,6.272695541381836,0.5845719575881958,0.39740288257598877
82,1.3183023929595947,6.277339458465576,0.6156195402145386,0.398589551448822
83,1.2579901218414307,6.277941703796387,0.6226997375488281,0.39620715379714966
84,1.3467825651168823,6.321240425109863,0.5803107023239136,0.3889162838459015
85,1.3169894218444824,6.321860313415527,0.6313019394874573,0.387665331363678
86,1.265644907951355,6.335174083709717,0.5979185104370117,0.38368016481399536
87,1.390175223350525,6.316699504852295,0.6113783717155457,0.3896389901638031
88,1.3681583404541016,6.335572242736816,0.6068308353424072,0.3866976201534271
89,1.3211241960525513,6.300611972808838,0.6265115141868591,0.3927338719367981
90,1.4496394395828247,6.278022289276123,0.5976803302764893,0.3965021073818207
91,1.3827556371688843,6.30599308013916,0.6232774257659912,0.39381396770477295
92,1.2948815822601318,6.290302276611328,0.6119117140769958,0.39410877227783203
93,1.2833459377288818,6.2800188064575195,0.5966899394989014,0.3962478041648865
94,1.356005072593689,6.286134719848633,0.6072304844856262,0.394533634185791
95,1.305527925491333,6.287044525146484,0.634826123714447,0.3970473110675812
96,1.2676775455474854,6.3046979904174805,0.6052821278572083,0.3910156190395355
97,1.2896300554275513,6.311583042144775,0.580572247505188,0.3909642994403839
98,1.3125300407409668,6.315119743347168,0.6380831599235535,0.3898039162158966
99,1.3137755393981934,6.314746856689453,0.6190677285194397,0.38960519433021545
100,1.303230881690979,6.320265293121338,0.6147530674934387,0.38818562030792236
101,1.298708200454712,6.2974772453308105,0.6234516501426697,0.39283478260040283
102,1.2889050245285034,6.3172526359558105,0.6304233074188232,0.3888775408267975
103,1.3402807712554932,6.32457971572876,0.6366742849349976,0.3873652219772339
104,1.258280873298645,6.3059492111206055,0.6083187460899353,0.3906985819339752
105,1.3881276845932007,6.2818169593811035,0.6224546432495117,0.39533254504203796
106,1.2505521774291992,6.288000583648682,0.6238970160484314,0.39347970485687256
107,1.3062480688095093,6.2545576095581055,0.6274515390396118,0.4009648561477661
108,1.2774893045425415,6.258894920349121,0.6452836394309998,0.39926308393478394
109,1.1989260911941528,6.252152442932129,0.6499407887458801,0.400129497051239
110,1.2485487461090088,6.26194429397583,0.6450340747833252,0.3994515538215637
