epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.610616207122803,1.4304792881011963,-0.03126944601535797,0.03320295363664627
2,5.911803245544434,1.1765331029891968,0.1256074607372284,0.053502801805734634
3,5.376758098602295,1.2911992073059082,0.18966569006443024,0.0853220745921135
4,4.933935642242432,1.4618918895721436,0.2749665379524231,0.16023506224155426
5,4.951175212860107,1.5402052402496338,0.32890594005584717,0.21716168522834778
6,4.634479999542236,1.4117869138717651,0.3659887909889221,0.25861960649490356
7,4.527011394500732,1.3318864107131958,0.40176957845687866,0.2806500792503357
8,4.567508220672607,1.43071711063385,0.40895384550094604,0.2915795147418976
9,4.59237813949585,1.437221884727478,0.40781378746032715,0.3021543622016907
10,4.146717071533203,1.3950676918029785,0.43531227111816406,0.3095848858356476
11,4.246089458465576,1.419797420501709,0.4238453507423401,0.3151112496852875
12,4.155123710632324,1.4804702997207642,0.470541775226593,0.32022207975387573
13,4.088304042816162,1.4515639543533325,0.4638676345348358,0.3281761407852173
14,3.9462335109710693,1.417523741722107,0.4745640754699707,0.3275435268878937
15,3.928415060043335,1.400136113166809,0.4540390968322754,0.33607739210128784
16,3.9131317138671875,1.4287470579147339,0.490538090467453,0.33954116702079773
17,3.96465802192688,1.3976423740386963,0.4617426097393036,0.3469904661178589
18,4.089217662811279,1.4496362209320068,0.4806813597679138,0.3470613658428192
19,4.015087604522705,1.403554916381836,0.4768171012401581,0.35266536474227905
20,4.003625869750977,1.4416131973266602,0.48673009872436523,0.3551640510559082
21,3.9418318271636963,1.325089454650879,0.4806520640850067,0.3592887818813324
22,3.867109537124634,1.3402646780014038,0.5002147555351257,0.3630446493625641
23,4.008898735046387,1.346483588218689,0.5099278688430786,0.3654872477054596
24,3.8659887313842773,1.3609099388122559,0.5176692605018616,0.36535629630088806
25,3.8776636123657227,1.364013671875,0.5322883725166321,0.37078768014907837
26,3.613384485244751,1.3751181364059448,0.5107570886611938,0.371178537607193
27,3.77093768119812,1.2914087772369385,0.4918377697467804,0.37630578875541687
28,3.6970579624176025,1.3447539806365967,0.5143963694572449,0.37594014406204224
29,3.512153148651123,1.2946281433105469,0.5424029231071472,0.37751662731170654
30,3.6090149879455566,1.3228057622909546,0.5363891124725342,0.38179612159729004
31,3.5510265827178955,1.275693416595459,0.5333760380744934,0.3915089964866638
32,3.658834218978882,1.2632462978363037,0.5315412878990173,0.395039439201355
33,3.8913378715515137,1.320090651512146,0.5301939845085144,0.39040929079055786
34,3.7307233810424805,1.2585253715515137,0.5316142439842224,0.39330869913101196
35,3.5890300273895264,1.2910401821136475,0.5377652645111084,0.39213424921035767
36,3.5397088527679443,1.2476742267608643,0.5492541790008545,0.3961189091205597
37,3.4533631801605225,1.2447341680526733,0.5625886917114258,0.39549627900123596
38,3.618704080581665,1.2391042709350586,0.5617178678512573,0.3976769745349884
39,3.683206796646118,1.2696558237075806,0.5496178865432739,0.3984709084033966
40,3.5769615173339844,1.259093165397644,0.5863347053527832,0.3977152407169342
41,3.6315441131591797,1.2294514179229736,0.5693295001983643,0.4025917649269104
42,3.5169408321380615,1.1872442960739136,0.5459176301956177,0.4066069424152374
43,3.4425439834594727,1.2231796979904175,0.5589575171470642,0.4022969901561737
44,3.306891918182373,1.2032912969589233,0.5702328085899353,0.4024616777896881
45,3.288017511367798,1.1807786226272583,0.572920024394989,0.4069533348083496
46,3.3468847274780273,1.2048512697219849,0.570070207118988,0.4097011089324951
47,3.507011890411377,1.1658954620361328,0.5689534544944763,0.4120611250400543
48,3.406003475189209,1.1679061651229858,0.5737069845199585,0.4126541018486023
49,3.497159481048584,1.1766575574874878,0.574429452419281,0.4146690368652344
50,3.417630434036255,1.1372184753417969,0.5760586857795715,0.4183688461780548
51,3.3677079677581787,1.171359658241272,0.5875048637390137,0.4183606505393982
52,3.417048215866089,1.1366946697235107,0.563160240650177,0.42298266291618347
53,3.3747758865356445,1.1824098825454712,0.6008015871047974,0.42232099175453186
54,3.266266107559204,1.1052825450897217,0.5568685531616211,0.43056046962738037
55,3.2857823371887207,1.1114671230316162,0.5762202143669128,0.43199461698532104
56,3.5575053691864014,1.1008143424987793,0.5845097899436951,0.4344507157802582
57,3.079232692718506,1.15639066696167,0.6156623363494873,0.4272666275501251
58,3.4847612380981445,1.1152600049972534,0.5979176163673401,0.42856544256210327
59,3.1611335277557373,1.1065962314605713,0.6031852960586548,0.4320381283760071
60,3.3224737644195557,1.1162176132202148,0.6065613627433777,0.42426609992980957
61,3.2913289070129395,1.1318150758743286,0.5949148535728455,0.4284169673919678
62,3.1579277515411377,1.1000906229019165,0.610489010810852,0.42889168858528137
63,3.3155298233032227,1.120016098022461,0.588493287563324,0.43220171332359314
64,3.1509807109832764,1.0882933139801025,0.5958847403526306,0.43150797486305237
65,3.0678699016571045,1.0982586145401,0.6068122386932373,0.4365946352481842
66,3.287276029586792,1.0931402444839478,0.6117820739746094,0.4328201115131378
67,3.2526025772094727,1.078511357307434,0.5990024209022522,0.4297604262828827
68,3.263760805130005,1.0982600450515747,0.6112104654312134,0.4318884313106537
69,3.257141590118408,1.0542614459991455,0.6232239007949829,0.43685269355773926
70,3.1545841693878174,1.0668901205062866,0.6155989766120911,0.43377017974853516
71,3.0950257778167725,1.1024103164672852,0.659378707408905,0.43277785181999207
72,3.230269432067871,1.0691659450531006,0.5993569493293762,0.43220776319503784
73,3.039365291595459,1.0640954971313477,0.5977495312690735,0.4326699674129486
74,3.234276294708252,1.086972951889038,0.6287423372268677,0.4286107122898102
75,3.2061803340911865,1.0611051321029663,0.6127272844314575,0.4343384802341461
76,3.09291672706604,1.059680700302124,0.6213672161102295,0.435321569442749
77,3.0066092014312744,1.0874249935150146,0.6500261425971985,0.43612781167030334
78,2.9282219409942627,1.057837963104248,0.6167535781860352,0.4337657392024994
79,2.9569239616394043,1.0644437074661255,0.6353448629379272,0.4327350854873657
80,3.0433812141418457,1.0500324964523315,0.6227328181266785,0.43235501646995544
81,3.164630651473999,1.0649365186691284,0.6214295029640198,0.43472984433174133
82,2.917065382003784,1.0503066778182983,0.6416646838188171,0.43106701970100403
83,2.8917794227600098,1.0534682273864746,0.6430158019065857,0.4337623715400696
84,3.105337619781494,1.0611094236373901,0.6044217348098755,0.4335097074508667
85,2.8947346210479736,1.0453745126724243,0.6484244465827942,0.4358128309249878
86,2.9776787757873535,1.0570420026779175,0.6648687720298767,0.4348199665546417
87,3.007509469985962,1.0395653247833252,0.6331921219825745,0.43270963430404663
88,3.07299542427063,1.0699691772460938,0.6287083625793457,0.43075451254844666
89,2.9294545650482178,1.0483331680297852,0.6404026746749878,0.438150018453598
90,2.8922715187072754,1.0440175533294678,0.6416810154914856,0.43058544397354126
91,2.9308488368988037,1.0389270782470703,0.646281898021698,0.43525230884552
92,2.9986886978149414,1.0426405668258667,0.6161982417106628,0.43542376160621643
93,2.8967089653015137,1.0608429908752441,0.6488512754440308,0.4375639855861664
94,2.9622864723205566,1.053939700126648,0.6328955292701721,0.43762609362602234
95,2.8984668254852295,1.0392704010009766,0.6425440311431885,0.43573546409606934
96,2.8123228549957275,1.0364741086959839,0.655389666557312,0.43698474764823914
97,2.968269109725952,1.0411485433578491,0.6446306109428406,0.43339940905570984
98,2.896843433380127,1.0339943170547485,0.6436139941215515,0.43352875113487244
99,2.766007900238037,1.0449305772781372,0.6598222255706787,0.4323703348636627
100,2.8156497478485107,1.0403534173965454,0.6416062712669373,0.4271945357322693
101,2.8556196689605713,1.0363574028015137,0.6711950302124023,0.4375355541706085
102,3.0106213092803955,1.0384576320648193,0.6544620394706726,0.43437355756759644
103,2.672842025756836,1.0288934707641602,0.658116340637207,0.43813440203666687
104,2.824106454849243,1.0326842069625854,0.664932906627655,0.4353702664375305
105,2.822777271270752,1.0312590599060059,0.6564645767211914,0.44005027413368225
106,2.9161648750305176,1.0204426050186157,0.6532735824584961,0.43791839480400085
107,2.749260425567627,1.0322445631027222,0.6631855368614197,0.43878814578056335
108,2.7269515991210938,1.0375051498413086,0.6509742736816406,0.4391013979911804
109,2.9187724590301514,1.0213332176208496,0.6599310040473938,0.43943777680397034
110,2.80649995803833,1.0300555229187012,0.667191743850708,0.43962523341178894
111,2.794325113296509,1.0461467504501343,0.6519044637680054,0.43990883231163025
112,2.7231595516204834,1.0292567014694214,0.672461986541748,0.4436897039413452
113,2.647399425506592,1.0330290794372559,0.6591065526008606,0.44273993372917175
114,2.7997043132781982,1.0490117073059082,0.6904205679893494,0.44364994764328003
115,2.727051258087158,1.03236985206604,0.6675419807434082,0.443576455116272
116,2.772840976715088,1.0227549076080322,0.6442140340805054,0.44588595628738403
117,2.8156850337982178,1.0241329669952393,0.6827541589736938,0.4475569725036621
118,2.709415912628174,1.0170387029647827,0.6426861882209778,0.4394933581352234
119,2.617091178894043,1.028658390045166,0.678498387336731,0.44472408294677734
120,2.7566022872924805,1.022997498512268,0.6590147614479065,0.4405868649482727
121,2.6717140674591064,1.0247918367385864,0.6846192479133606,0.44149065017700195
122,2.876539945602417,1.0183568000793457,0.6632086038589478,0.44402647018432617
