epoch,train_loss,val_loss,train_pcc,val_pcc
137,1.88459050655365,2.268394947052002,0.6748186945915222,0.3302150368690491
138,1.830235242843628,2.279125213623047,0.694401204586029,0.3306058347225189
139,1.8801199197769165,2.3151462078094482,0.6917270421981812,0.3282336890697479
140,1.8173788785934448,2.2884252071380615,0.7142392992973328,0.32933372259140015
141,1.8185867071151733,2.322075843811035,0.7067553997039795,0.3243589699268341
142,1.8467168807983398,2.3060410022735596,0.6977016925811768,0.3288652300834656
143,1.9406332969665527,2.3370938301086426,0.6926682591438293,0.3249220848083496
144,1.847200632095337,2.3083176612854004,0.7033409476280212,0.32831689715385437
145,1.8467191457748413,2.3057219982147217,0.6955118179321289,0.3285152316093445
146,1.9128398895263672,2.3272831439971924,0.6945548057556152,0.32624369859695435
147,1.80476713180542,2.3243393898010254,0.7227465510368347,0.3296038806438446
148,1.7783981561660767,2.313497543334961,0.6972909569740295,0.3277205526828766
149,1.8679239749908447,2.283477544784546,0.6865513920783997,0.33289140462875366
150,1.8107651472091675,2.3527884483337402,0.7087356448173523,0.32458600401878357
151,1.7916492223739624,2.3282642364501953,0.7133108973503113,0.32842111587524414
152,1.878625512123108,2.292206048965454,0.6946802735328674,0.3301071226596832
153,1.8416353464126587,2.3172740936279297,0.7031779885292053,0.3279722332954407
154,1.8285192251205444,2.3100156784057617,0.7227815389633179,0.32952621579170227
155,1.807628870010376,2.311343193054199,0.7053772211074829,0.33009418845176697
156,1.8503055572509766,2.3219521045684814,0.7160922288894653,0.3283022344112396
157,1.756666898727417,2.312568187713623,0.7004008889198303,0.32903429865837097
158,1.7579776048660278,2.2933690547943115,0.725366473197937,0.33313101530075073
159,1.7919667959213257,2.3170392513275146,0.7044616341590881,0.3278205990791321
160,1.7449970245361328,2.3551218509674072,0.6816855072975159,0.3233541250228882
161,1.8302477598190308,2.3209261894226074,0.6773167252540588,0.3305290639400482
162,1.852699875831604,2.3114402294158936,0.681452214717865,0.3290521800518036
163,1.750982642173767,2.317472219467163,0.7100893259048462,0.3273257613182068
164,1.7859984636306763,2.3210604190826416,0.7112997770309448,0.3276709318161011
165,1.8641420602798462,2.3428213596343994,0.6864646673202515,0.3261417746543884
166,1.6977719068527222,2.339045286178589,0.713680624961853,0.3295026123523712
167,1.7769043445587158,2.3423306941986084,0.7090551853179932,0.3320871889591217
168,1.731007695198059,2.354440450668335,0.731533408164978,0.3279911279678345
169,1.7735828161239624,2.315666437149048,0.7102270126342773,0.3291096091270447
170,1.758750319480896,2.311392307281494,0.7229591608047485,0.32952696084976196
171,1.7546578645706177,2.294503688812256,0.6851484179496765,0.333472341299057
172,1.776476502418518,2.3095743656158447,0.7128875851631165,0.3293677568435669
173,1.7392709255218506,2.3352324962615967,0.727297306060791,0.3270564675331116
174,1.7236645221710205,2.32174015045166,0.7157468795776367,0.33052805066108704
175,1.8120660781860352,2.351076364517212,0.6925413012504578,0.32674530148506165
176,1.8577438592910767,2.3428077697753906,0.7154622077941895,0.3244289457798004
177,1.8546684980392456,2.3094842433929443,0.6869539022445679,0.325405478477478
178,1.7885394096374512,2.3430542945861816,0.6899080872535706,0.32238006591796875
179,1.699178695678711,2.3071036338806152,0.7146027684211731,0.32277074456214905
180,1.7383768558502197,2.3282670974731445,0.7239876389503479,0.31776943802833557
181,1.738944172859192,2.3148679733276367,0.6934764981269836,0.32619765400886536
182,1.8015226125717163,2.3117711544036865,0.690588116645813,0.3219318687915802
183,1.8626974821090698,2.3204505443573,0.7207722067832947,0.31918537616729736
184,1.7379333972930908,2.315643548965454,0.700021505355835,0.31974929571151733
185,1.7320162057876587,2.3383607864379883,0.6910992860794067,0.3193221390247345
186,1.6955288648605347,2.2988264560699463,0.7132824063301086,0.32551392912864685
187,1.7552341222763062,2.3167595863342285,0.7182192802429199,0.32517632842063904
188,1.7801553010940552,2.3190059661865234,0.717532217502594,0.3252740800380707
189,1.6731737852096558,2.330906391143799,0.7231066226959229,0.3284764885902405
190,1.5593147277832031,2.3205149173736572,0.7228481769561768,0.32648319005966187
191,1.731475591659546,2.328279495239258,0.7143338322639465,0.32417842745780945
192,1.6699457168579102,2.329188585281372,0.7335928678512573,0.3261697292327881
193,1.7829238176345825,2.2936484813690186,0.7032256722450256,0.3257709741592407
194,1.7106637954711914,2.3081884384155273,0.7188591957092285,0.3252413868904114
195,1.826357364654541,2.3456814289093018,0.719936192035675,0.3243447244167328
196,1.7393450736999512,2.3487493991851807,0.7272667288780212,0.32680875062942505
197,1.6915754079818726,2.3637771606445312,0.7420815825462341,0.32522067427635193
198,1.6792117357254028,2.321371078491211,0.7218403816223145,0.32637253403663635
199,1.6418969631195068,2.3327295780181885,0.7352060079574585,0.3287796676158905
200,1.7583931684494019,2.3675551414489746,0.7050685286521912,0.3222512900829315
201,1.7970919609069824,2.340754747390747,0.7227606773376465,0.3232836127281189
202,1.6597836017608643,2.3462061882019043,0.7180545330047607,0.3177695572376251
203,1.726951003074646,2.341839551925659,0.7270148992538452,0.3234750032424927
204,1.5948103666305542,2.3545591831207275,0.7557807564735413,0.32029667496681213
205,1.600003719329834,2.357603073120117,0.7351300716400146,0.3212939202785492
206,1.6238574981689453,2.335963726043701,0.714851438999176,0.3208836615085602
207,1.6045950651168823,2.3545522689819336,0.7290026545524597,0.32353082299232483
208,1.6680452823638916,2.329310178756714,0.718512237071991,0.3235854208469391
209,1.6785037517547607,2.3675055503845215,0.7260207533836365,0.31879502534866333
210,1.7291815280914307,2.4045350551605225,0.7347889542579651,0.3165648579597473
211,1.7162957191467285,2.3408353328704834,0.7064277529716492,0.3228077292442322
212,1.730468511581421,2.3929786682128906,0.7267407178878784,0.3176487386226654
213,1.6558988094329834,2.3188531398773193,0.7216770052909851,0.3219761550426483
214,1.719303846359253,2.3496499061584473,0.7178547978401184,0.3211843967437744
215,1.6830005645751953,2.3314685821533203,0.7063690423965454,0.3221421539783478
216,1.691961646080017,2.362962245941162,0.7205457091331482,0.3195267617702484
217,1.6945346593856812,2.3557629585266113,0.7332422137260437,0.32304027676582336
218,1.6763086318969727,2.3394064903259277,0.7085115313529968,0.320173978805542
219,1.766695261001587,2.3566834926605225,0.7324214577674866,0.31935635209083557
220,1.6225988864898682,2.3755712509155273,0.6987515687942505,0.31582170724868774
221,1.6020889282226562,2.3478195667266846,0.7238957285881042,0.32051733136177063
222,1.694663405418396,2.3327982425689697,0.7102074027061462,0.32328954339027405
223,1.6351923942565918,2.329942464828491,0.7440467476844788,0.32594409584999084
224,1.6225451231002808,2.3488080501556396,0.7185401916503906,0.32530924677848816
225,1.6648422479629517,2.3688533306121826,0.7297331690788269,0.3201361298561096
226,1.6022799015045166,2.374163866043091,0.7419723272323608,0.3188961148262024
227,1.6104378700256348,2.3829362392425537,0.7312582731246948,0.32155874371528625
228,1.6177438497543335,2.3296797275543213,0.7369165420532227,0.3238186836242676
229,1.6445345878601074,2.343555212020874,0.721339762210846,0.31715014576911926
230,1.7202545404434204,2.3178954124450684,0.7071506977081299,0.3212992250919342
231,1.6008071899414062,2.343769073486328,0.7439066767692566,0.31572437286376953
232,1.7304669618606567,2.3266420364379883,0.6873241066932678,0.31778794527053833
233,1.649464726448059,2.336700916290283,0.7290830612182617,0.3162384033203125
234,1.6097753047943115,2.3144798278808594,0.724401593208313,0.31747379899024963
235,1.6869757175445557,2.3697171211242676,0.7300716638565063,0.31381091475486755
236,1.7874335050582886,2.405904531478882,0.7101448774337769,0.31166598200798035
237,1.6268750429153442,2.378490924835205,0.7133036255836487,0.30920156836509705
238,1.5744863748550415,2.3716042041778564,0.7382200360298157,0.31659457087516785
239,1.6481215953826904,2.3470301628112793,0.7233156561851501,0.3158344030380249
240,1.644561767578125,2.367386817932129,0.7431764602661133,0.30995506048202515
241,1.6566040515899658,2.365489959716797,0.7337422370910645,0.31545236706733704
242,1.597261905670166,2.3515238761901855,0.725933849811554,0.31380701065063477
243,1.6868228912353516,2.362100839614868,0.7323032021522522,0.3119647800922394
244,1.5709235668182373,2.3796000480651855,0.7413653135299683,0.3115437626838684
245,1.6372205018997192,2.362365245819092,0.7447987794876099,0.31531089544296265
246,1.65255868434906,2.361431837081909,0.730534017086029,0.3152850568294525
247,1.5784732103347778,2.3716399669647217,0.7397585511207581,0.31634196639060974
248,1.644374966621399,2.3586103916168213,0.7138625383377075,0.31350862979888916
249,1.6475284099578857,2.3722329139709473,0.7216587662696838,0.3106369078159332
250,1.594922423362732,2.369309186935425,0.7336763739585876,0.3059115707874298
251,1.578230619430542,2.372671365737915,0.7297740578651428,0.3153098523616791
252,1.6099128723144531,2.394502878189087,0.7364813685417175,0.311395525932312
253,1.6575250625610352,2.3662524223327637,0.7410849332809448,0.3156868815422058
254,1.6046092510223389,2.381462812423706,0.7502658367156982,0.31242305040359497
255,1.5039571523666382,2.3429336547851562,0.750123143196106,0.3134534955024719
256,1.5817784070968628,2.343830108642578,0.727774441242218,0.3114089369773865
257,1.6640496253967285,2.355196714401245,0.7372944951057434,0.311115026473999
258,1.575272798538208,2.3215880393981934,0.7340706586837769,0.3131963312625885
259,1.5807279348373413,2.3464012145996094,0.7378816604614258,0.3088739812374115
260,1.700203776359558,2.3580472469329834,0.720217227935791,0.3079130947589874
261,1.5538122653961182,2.3439595699310303,0.7476878762245178,0.309653639793396
262,1.6340242624282837,2.3305957317352295,0.7164921760559082,0.3119432330131531
263,1.6299749612808228,2.343140125274658,0.7337111830711365,0.31138181686401367
264,1.5992672443389893,2.367818832397461,0.7644423842430115,0.30854126811027527
265,1.5337573289871216,2.30751895904541,0.7665385007858276,0.3111908435821533
266,1.5433095693588257,2.3449270725250244,0.7274346947669983,0.31249314546585083
267,1.5930044651031494,2.3476927280426025,0.7454167008399963,0.31025218963623047
268,1.5307371616363525,2.3813252449035645,0.7350900173187256,0.31143468618392944
269,1.5080077648162842,2.3472063541412354,0.7609777450561523,0.30936816334724426
270,1.5882935523986816,2.3017282485961914,0.7111515998840332,0.31176966428756714
271,1.500280737876892,2.348118782043457,0.7539592385292053,0.3115518391132355
272,1.6323513984680176,2.3922853469848633,0.7719399333000183,0.30668017268180847
273,1.584337830543518,2.375154733657837,0.7423278093338013,0.3117656111717224
274,1.518685221672058,2.404942035675049,0.7478028535842896,0.30626460909843445
275,1.5738704204559326,2.4136605262756348,0.7546895146369934,0.3097841441631317
276,1.4764407873153687,2.389707565307617,0.7652784585952759,0.30863264203071594
277,1.5410199165344238,2.436126470565796,0.7707861065864563,0.3046671152114868
278,1.5839394330978394,2.3941638469696045,0.7447819709777832,0.3055911660194397
279,1.6930136680603027,2.3704564571380615,0.727446436882019,0.31016600131988525
280,1.4688688516616821,2.3996269702911377,0.7469002604484558,0.3027542233467102
281,1.5731217861175537,2.3942718505859375,0.7531330585479736,0.30716532468795776
282,1.6616989374160767,2.4323620796203613,0.7282853722572327,0.29909729957580566
283,1.491151213645935,2.4102063179016113,0.7291090488433838,0.3011850118637085
284,1.4730722904205322,2.364680051803589,0.7335642576217651,0.309743732213974
285,1.642871618270874,2.416687250137329,0.7332993149757385,0.3055775761604309
286,1.53097665309906,2.416982650756836,0.7460216879844666,0.30337533354759216
287,1.4945987462997437,2.4005892276763916,0.7777477502822876,0.30268481373786926
288,1.4559694528579712,2.3611817359924316,0.7623611092567444,0.30893412232398987
289,1.5228487253189087,2.3974947929382324,0.7487081289291382,0.30417296290397644
290,1.5421596765518188,2.3896472454071045,0.7377598881721497,0.30276739597320557
291,1.5666693449020386,2.3818657398223877,0.7193084359169006,0.3035224378108978
292,1.5486390590667725,2.419983148574829,0.7608014941215515,0.2986694276332855
293,1.5716303586959839,2.3982205390930176,0.7440018057823181,0.30180877447128296
294,1.5648791790008545,2.4211153984069824,0.7366793751716614,0.301083505153656
295,1.5329183340072632,2.4383411407470703,0.7681782841682434,0.2980347275733948
296,1.4876965284347534,2.444808006286621,0.7515135407447815,0.3006933331489563
297,1.5425325632095337,2.4467997550964355,0.7280872464179993,0.2950907051563263
298,1.586531639099121,2.440472364425659,0.741003692150116,0.3053535521030426
299,1.494182825088501,2.4560763835906982,0.7355902194976807,0.295255571603775
300,1.5141870975494385,2.4572174549102783,0.7659891247749329,0.2976696193218231
301,1.5102505683898926,2.396688461303711,0.7643269300460815,0.3086024522781372
302,1.521234393119812,2.3922839164733887,0.7535203695297241,0.3067084848880768
303,1.5482558012008667,2.4580132961273193,0.7743018865585327,0.3028184771537781
304,1.4716815948486328,2.4609451293945312,0.7592815160751343,0.30298373103141785
305,1.4997106790542603,2.3857619762420654,0.7645956873893738,0.3117494285106659
306,1.5233843326568604,2.446951389312744,0.7510291337966919,0.30037224292755127
307,1.5654888153076172,2.4179224967956543,0.7435644268989563,0.3010460436344147
308,1.552721381187439,2.4195754528045654,0.7414023280143738,0.30062565207481384
309,1.5229870080947876,2.432427167892456,0.7485154867172241,0.3031008243560791
310,1.5423955917358398,2.4215612411499023,0.7167187333106995,0.3023245930671692
311,1.439931869506836,2.428684949874878,0.7540923953056335,0.3057098984718323
312,1.5353634357452393,2.3807060718536377,0.7534498572349548,0.30503910779953003
313,1.482561469078064,2.410182476043701,0.7512387037277222,0.2961859405040741
314,1.466774821281433,2.3968560695648193,0.7714056968688965,0.29969069361686707
315,1.4961003065109253,2.418271064758301,0.7636178135871887,0.3036381006240845
316,1.5080536603927612,2.4108335971832275,0.7527595162391663,0.2972325086593628
317,1.5930233001708984,2.441676616668701,0.7243980169296265,0.29921454191207886
318,1.5329399108886719,2.4118950366973877,0.7545231580734253,0.301001638174057
319,1.4543017148971558,2.393557548522949,0.758759617805481,0.30418404936790466
320,1.4533288478851318,2.4509902000427246,0.7809299826622009,0.30496931076049805
321,1.4667834043502808,2.4470274448394775,0.761522114276886,0.29781490564346313
322,1.5184760093688965,2.430316209793091,0.7484633922576904,0.3033890426158905
323,1.5447829961776733,2.4044344425201416,0.7611586451530457,0.3019510805606842
324,1.4431803226470947,2.42385196685791,0.7706212997436523,0.29790419340133667
325,1.4580576419830322,2.4611406326293945,0.7432713508605957,0.2951096296310425
326,1.5226627588272095,2.4370458126068115,0.7611224055290222,0.3039475977420807
327,1.4949333667755127,2.4134767055511475,0.7739866971969604,0.30658644437789917
328,1.5176936388015747,2.390390634536743,0.7506102919578552,0.3037920892238617
329,1.4059971570968628,2.422837972640991,0.7626071572303772,0.29912832379341125
330,1.4617282152175903,2.4266083240509033,0.7269552946090698,0.30239924788475037
331,1.4164235591888428,2.4442508220672607,0.7751319408416748,0.3027670979499817
332,1.522007942199707,2.433098793029785,0.760656476020813,0.2964705228805542
333,1.3759068250656128,2.440704107284546,0.784214437007904,0.29597288370132446
334,1.4975680112838745,2.4368016719818115,0.7488164901733398,0.2962341606616974
335,1.433165431022644,2.4172894954681396,0.776547908782959,0.303433358669281
336,1.4942089319229126,2.4387454986572266,0.7314684987068176,0.2980726957321167
337,1.4966131448745728,2.472165822982788,0.7578443884849548,0.29173269867897034
338,1.543723225593567,2.392594575881958,0.7571077346801758,0.30487552285194397
339,1.3682336807250977,2.4432668685913086,0.7702745199203491,0.2996615469455719
340,1.543261170387268,2.4031906127929688,0.7310156226158142,0.3060491979122162
341,1.4589296579360962,2.429352045059204,0.7476743459701538,0.29461967945098877
342,1.4795585870742798,2.4348089694976807,0.7650415301322937,0.29788124561309814
343,1.3824950456619263,2.435328722000122,0.7818895578384399,0.2923690378665924
344,1.4980050325393677,2.4246602058410645,0.761275589466095,0.3005901873111725
345,1.4474855661392212,2.4326212406158447,0.7582401633262634,0.2937627136707306
346,1.4596142768859863,2.388916015625,0.7628583908081055,0.3010316491127014
347,1.5609828233718872,2.431201219558716,0.7407656311988831,0.291241317987442
348,1.4137609004974365,2.475409984588623,0.7745658755302429,0.2939978539943695
349,1.4587458372116089,2.4461443424224854,0.766369640827179,0.29901593923568726
350,1.4838613271713257,2.4427502155303955,0.7847824096679688,0.2985994219779968
351,1.4685494899749756,2.4275383949279785,0.7574526071548462,0.3034623861312866
352,1.4535771608352661,2.4541215896606445,0.7643619775772095,0.29620644450187683
353,1.4387773275375366,2.448211908340454,0.7572541832923889,0.2932375371456146
354,1.4251185655593872,2.4567511081695557,0.7681382894515991,0.2981249988079071
355,1.4004164934158325,2.455476999282837,0.7511679530143738,0.2957742214202881
356,1.442447543144226,2.426307439804077,0.7470144629478455,0.29715901613235474
357,1.4492698907852173,2.4425880908966064,0.7729904651641846,0.30026209354400635
358,1.48610520362854,2.4265949726104736,0.773050844669342,0.30078211426734924
359,1.369253396987915,2.456740379333496,0.783674418926239,0.2937893867492676
360,1.3732398748397827,2.4589462280273438,0.776182234287262,0.2885146141052246
361,1.4247612953186035,2.4651265144348145,0.7609636783599854,0.29749950766563416
362,1.4377100467681885,2.42687726020813,0.7607908844947815,0.3035294711589813
363,1.409345030784607,2.4362738132476807,0.7662085294723511,0.29947254061698914
364,1.4587546586990356,2.447080612182617,0.7730090022087097,0.30008360743522644
365,1.4940558671951294,2.4811460971832275,0.7767338752746582,0.2890298366546631
366,1.3723094463348389,2.4353554248809814,0.7744358777999878,0.2986944615840912
367,1.4091684818267822,2.4236085414886475,0.7560036778450012,0.29321953654289246
368,1.4701393842697144,2.41127872467041,0.7273740172386169,0.2965299189090729
369,1.4464889764785767,2.435990333557129,0.7620308995246887,0.298324316740036
370,1.4208104610443115,2.4669759273529053,0.7656363248825073,0.29240962862968445
371,1.3781627416610718,2.464085102081299,0.7728351354598999,0.3022826611995697
372,1.4945125579833984,2.460709810256958,0.7449271082878113,0.29220959544181824
373,1.4006893634796143,2.433501720428467,0.7803797721862793,0.2988307476043701
374,1.393162727355957,2.4485180377960205,0.7757130861282349,0.29920101165771484
375,1.4632384777069092,2.45709228515625,0.7736141681671143,0.29008156061172485
