epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.305294513702393,3.7507734298706055,0.12151321023702621,0.3348427414894104
2,4.8499345779418945,3.3230020999908447,0.16454268991947174,0.3609987199306488
3,4.602561950683594,3.146235466003418,0.2370700240135193,0.3945409953594208
4,4.236459255218506,3.083095073699951,0.31594955921173096,0.41228049993515015
5,4.4384636878967285,3.044678211212158,0.3804257810115814,0.41757267713546753
6,4.216410160064697,2.9624884128570557,0.37796545028686523,0.42252758145332336
7,4.02244234085083,2.9489433765411377,0.41194409132003784,0.4190930128097534
8,3.9576635360717773,2.9270167350769043,0.42736026644706726,0.4197988212108612
9,3.7598700523376465,2.927184820175171,0.43197932839393616,0.4247688055038452
10,3.8628530502319336,2.878063917160034,0.4344196617603302,0.4251393973827362
11,3.796875238418579,2.916327476501465,0.41898810863494873,0.4363778829574585
12,3.8461945056915283,2.8920669555664062,0.45394232869148254,0.43926775455474854
13,3.848630428314209,2.9284965991973877,0.42768749594688416,0.4453561007976532
14,3.6834120750427246,2.9173033237457275,0.438917338848114,0.45148569345474243
15,3.699704885482788,2.9288082122802734,0.4576570391654968,0.46038904786109924
16,3.647247314453125,2.90865421295166,0.4441716969013214,0.4690910875797272
17,3.807270050048828,2.9040205478668213,0.465389609336853,0.4725341498851776
18,3.5236153602600098,2.903947353363037,0.4809325039386749,0.4767995774745941
19,3.635965347290039,2.8429884910583496,0.4657613933086395,0.48363396525382996
20,3.6048800945281982,2.8909752368927,0.45979973673820496,0.488798588514328
21,3.599586009979248,2.81266450881958,0.5159768462181091,0.49668410420417786
22,3.476794958114624,2.8789021968841553,0.4933824837207794,0.4944154620170593
23,3.5702521800994873,2.8710803985595703,0.5352866053581238,0.5017393827438354
24,3.532611608505249,2.873471260070801,0.4714096784591675,0.5064709782600403
25,3.3515779972076416,2.825467824935913,0.5141291618347168,0.5097171664237976
26,3.569607734680176,2.816258430480957,0.4982879161834717,0.5114380121231079
27,3.356520175933838,2.892012596130371,0.5298570394515991,0.5119604468345642
28,3.339871883392334,2.869732141494751,0.5500459671020508,0.5098243355751038
29,3.2422943115234375,2.905151128768921,0.5430456399917603,0.5128002762794495
30,3.3689496517181396,2.9100918769836426,0.5275353789329529,0.5129421353340149
31,3.358726739883423,2.870861053466797,0.5188730359077454,0.5218583345413208
32,3.3396975994110107,2.9194247722625732,0.5454280376434326,0.5191067457199097
33,3.285975694656372,2.881711721420288,0.5510818362236023,0.5135107040405273
34,3.291841745376587,2.933767318725586,0.5191354751586914,0.5171670913696289
35,3.302281141281128,2.925016403198242,0.5466746091842651,0.516446053981781
36,3.248734474182129,2.987621307373047,0.5646048188209534,0.5152812004089355
37,3.2280631065368652,2.90409779548645,0.5424418449401855,0.5159046053886414
38,3.158093214035034,3.0008199214935303,0.5225293636322021,0.5152199864387512
39,3.108612298965454,2.955662488937378,0.5424930453300476,0.5110827088356018
40,3.0810792446136475,3.0241878032684326,0.5588300228118896,0.5097217559814453
41,3.3255558013916016,2.908146619796753,0.5619978308677673,0.5109857320785522
42,3.2373709678649902,2.9975147247314453,0.5605341792106628,0.5096733570098877
