epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.32814884185791,8.347826957702637,0.10653972625732422,-0.012925910763442516
2,3.0482938289642334,7.7670416831970215,0.05917572230100632,-0.03552352637052536
3,2.6958179473876953,7.437225341796875,0.15697044134140015,-0.041259728372097015
4,2.485302686691284,7.468799591064453,0.29678255319595337,-0.07044576853513718
5,2.3925657272338867,7.509684085845947,0.42487502098083496,-0.06863997131586075
6,2.0640432834625244,7.566781997680664,0.42623278498649597,-0.059377383440732956
7,2.159817934036255,7.590235233306885,0.47778379917144775,-0.04938707873225212
8,2.144351005554199,7.599748134613037,0.4633067548274994,-0.031627874821424484
9,1.9027971029281616,7.569513320922852,0.484587699174881,-0.007478275336325169
10,2.0887720584869385,7.567176818847656,0.4914630353450775,0.005282495636492968
11,1.8189349174499512,7.624373435974121,0.5330425500869751,-0.0052559892646968365
12,1.9003783464431763,7.692160129547119,0.5323565602302551,-0.015175401233136654
13,1.8358937501907349,7.6931962966918945,0.5052319169044495,-0.008244498632848263
14,1.9517048597335815,7.72152853012085,0.5063501000404358,-0.013447849079966545
15,1.8864165544509888,7.6928791999816895,0.5063681602478027,-0.000969568791333586
16,1.9233046770095825,7.634580135345459,0.5234383344650269,0.020953161641955376
17,1.8857877254486084,7.636927604675293,0.5381752848625183,0.020213691517710686
18,1.8205934762954712,7.672214031219482,0.5394464135169983,0.010890906676650047
19,1.9519156217575073,7.657098293304443,0.5331453680992126,0.018341509625315666
20,1.8665246963500977,7.665248394012451,0.519434928894043,0.01676732860505581
21,1.7294676303863525,7.696910381317139,0.5543308854103088,0.011339964345097542
22,1.7109829187393188,7.705831527709961,0.5227685570716858,0.006467750761657953
23,1.730329990386963,7.738553047180176,0.5483054518699646,-0.001149010262452066
24,1.8075724840164185,7.715471267700195,0.5628207325935364,0.005391058046370745
25,1.7826976776123047,7.693489074707031,0.5717829465866089,0.01390856597572565
26,1.772816777229309,7.731594562530518,0.5501694679260254,0.002580833388492465
27,1.7243618965148926,7.687619209289551,0.5826737880706787,0.015144472010433674
28,1.8993868827819824,7.671590328216553,0.5830667018890381,0.02160719409584999
29,1.6327369213104248,7.660405158996582,0.5798527598381042,0.02461613342165947
30,1.5973572731018066,7.676075458526611,0.6123541593551636,0.025057030841708183
31,1.6669262647628784,7.6488776206970215,0.607090413570404,0.03262818977236748
32,1.8767664432525635,7.677628993988037,0.5560877919197083,0.020525360479950905
33,1.8128248453140259,7.669025421142578,0.5727297067642212,0.025362590327858925
34,1.6702378988265991,7.669893264770508,0.587851881980896,0.026981297880411148
35,1.6587119102478027,7.625038146972656,0.5644143223762512,0.03526119142770767
36,1.6150994300842285,7.66481876373291,0.5535781383514404,0.01967974752187729
37,1.7152305841445923,7.6855597496032715,0.5661072731018066,0.017513733357191086
38,1.6634796857833862,7.66841459274292,0.6135477423667908,0.025998665019869804
39,1.6422948837280273,7.720948219299316,0.5428325533866882,0.011501587927341461
40,1.6875022649765015,7.702841758728027,0.5878669023513794,0.014249767176806927
41,1.5759953260421753,7.731503486633301,0.5720639824867249,0.004746522754430771
42,1.609117031097412,7.716011047363281,0.5976510643959045,0.011060629040002823
43,1.6247878074645996,7.801235198974609,0.5428380370140076,-0.015430731698870659
44,1.650508999824524,7.745915412902832,0.6158457398414612,0.004360582213848829
45,1.5961500406265259,7.755615234375,0.6003376841545105,0.0019902356434613466
46,1.7683446407318115,7.759278774261475,0.5978510975837708,0.0025157658383250237
47,1.6945499181747437,7.815410614013672,0.6031292080879211,-0.012134118005633354
48,1.6435400247573853,7.78012752532959,0.5838068723678589,-0.0015120601747184992
49,1.6610349416732788,7.750054836273193,0.5748159885406494,0.00591763062402606
50,1.5835180282592773,7.728524208068848,0.6233539581298828,0.008830701932311058
51,1.7311619520187378,7.773445129394531,0.6069866418838501,0.0033339704386889935
52,1.668761968612671,7.793956279754639,0.5898739099502563,-0.004497314337641001
53,1.475481390953064,7.827400207519531,0.6243603229522705,-0.0114856893196702
54,1.4048908948898315,7.8214545249938965,0.6193059682846069,-0.009734257124364376
55,1.5240981578826904,7.8849945068359375,0.628953218460083,-0.02246979996562004
56,1.673412799835205,7.863339900970459,0.6209262013435364,-0.01968671940267086
57,1.5225383043289185,7.87503719329834,0.636729896068573,-0.025957336649298668
58,1.545264720916748,7.835824012756348,0.6089280843734741,-0.01116026658564806
59,1.5167598724365234,7.7770586013793945,0.6542074680328369,0.002508571371436119
60,1.5694304704666138,7.773782730102539,0.6042599678039551,-0.0017374535091221333
61,1.5361698865890503,7.760046482086182,0.6203591227531433,0.0017027828143909574
62,1.5675898790359497,7.816549777984619,0.6096065640449524,-0.014552040956914425
63,1.5280336141586304,7.788138389587402,0.617669939994812,-0.005304675083607435
64,1.559222936630249,7.778106212615967,0.6430212259292603,-0.001546413404867053
65,1.5532466173171997,7.783086776733398,0.6233275532722473,-0.004223953001201153
66,1.679103970527649,7.777229309082031,0.5969275236129761,-0.004478508606553078
67,1.5592429637908936,7.778632640838623,0.6353424191474915,0.002796424552798271
68,1.4755418300628662,7.791478157043457,0.636793315410614,-0.007880260236561298
69,1.4693342447280884,7.856170177459717,0.6230863928794861,-0.025007374584674835
70,1.5391619205474854,7.853892803192139,0.6225224733352661,-0.02001325786113739
71,1.6001722812652588,7.812317848205566,0.646374523639679,-0.005851623602211475
72,1.5482209920883179,7.885656356811523,0.6149200201034546,-0.027246106415987015
73,1.5633902549743652,7.874223709106445,0.6402722597122192,-0.02074410580098629
74,1.4978337287902832,7.8717803955078125,0.6495020389556885,-0.018548710271716118
75,1.546486735343933,7.879136562347412,0.6446096897125244,-0.026975080370903015
76,1.4544857740402222,7.9197096824646,0.657247006893158,-0.031146520748734474
77,1.4619154930114746,7.943960666656494,0.6135871410369873,-0.03762771561741829
78,1.5938587188720703,7.877955436706543,0.6494324207305908,-0.017369069159030914
79,1.6590055227279663,7.845170497894287,0.6176465749740601,-0.010748074389994144
80,1.4991873502731323,7.845810413360596,0.6592634320259094,-0.011891525238752365
81,1.4606952667236328,7.89600944519043,0.641983151435852,-0.01931598410010338
82,1.5127345323562622,8.000125885009766,0.6022592186927795,-0.05049506947398186
83,1.5136651992797852,7.997944355010986,0.6286463141441345,-0.05151449516415596
84,1.464266300201416,7.98702335357666,0.6527537703514099,-0.04571456089615822
85,1.5178797245025635,8.006935119628906,0.6251073479652405,-0.05275069922208786
86,1.4919157028198242,7.990106582641602,0.6392261981964111,-0.04867039620876312
87,1.41839599609375,8.022675514221191,0.613419234752655,-0.06362155079841614
88,1.503779411315918,7.99930477142334,0.663792610168457,-0.054341137409210205
89,1.4078651666641235,8.016644477844238,0.6556416153907776,-0.055066708475351334
90,1.4945789575576782,8.09883975982666,0.6268157958984375,-0.07325199991464615
91,1.560706615447998,8.007267951965332,0.6232903003692627,-0.05796680226922035
92,1.5056159496307373,7.95543098449707,0.6239675283432007,-0.04607441648840904
93,1.5066089630126953,7.984912872314453,0.6457409262657166,-0.05349927395582199
94,1.4206727743148804,8.065930366516113,0.6547544598579407,-0.0725632756948471
95,1.3708144426345825,8.027085304260254,0.6599602103233337,-0.06234216317534447
96,1.5722049474716187,7.997024059295654,0.641230583190918,-0.05658964812755585
97,1.513885498046875,7.980710983276367,0.6515446901321411,-0.049105916172266006
98,1.3822213411331177,7.964569568634033,0.6371114253997803,-0.048125967383384705
99,1.388785719871521,7.999730587005615,0.6528419852256775,-0.0548701286315918
100,1.631853461265564,7.921899318695068,0.6301537752151489,-0.03558586165308952
101,1.524107575416565,7.9269819259643555,0.6468018293380737,-0.03387372940778732
102,1.4214967489242554,7.943359375,0.6749527454376221,-0.0344703271985054
103,1.5496755838394165,7.934950828552246,0.6074311137199402,-0.03228185325860977
104,1.4151952266693115,7.94126558303833,0.6620587706565857,-0.03411877900362015
