epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.010678291320801,4.05343770980835,0.0608610101044178,0.09824954718351364
2,4.888547420501709,3.6979172229766846,0.10722813010215759,0.17661790549755096
3,4.572239398956299,3.4333384037017822,0.18106743693351746,0.25429362058639526
4,4.069608211517334,3.3322954177856445,0.2572588324546814,0.31580251455307007
5,3.999016761779785,3.2182483673095703,0.35272476077079773,0.34531575441360474
6,4.318745136260986,3.134141206741333,0.3747670650482178,0.36692267656326294
7,3.793407440185547,3.138977289199829,0.3822665512561798,0.3662276864051819
8,3.85040545463562,3.0590288639068604,0.4326832592487335,0.37874463200569153
9,3.7878990173339844,2.9881632328033447,0.43015986680984497,0.39281269907951355
10,3.575934410095215,2.963670015335083,0.4190077483654022,0.4140984117984772
11,3.6430630683898926,2.9580655097961426,0.44029971957206726,0.41880011558532715
12,3.6191911697387695,2.9460134506225586,0.46832871437072754,0.4233482778072357
13,3.5939464569091797,2.930204153060913,0.4757283329963684,0.43366605043411255
14,3.40913724899292,2.9488890171051025,0.4617941677570343,0.43927398324012756
15,3.4513304233551025,2.959167718887329,0.4624439477920532,0.44724133610725403
16,3.4047024250030518,2.9241037368774414,0.4840656816959381,0.45040205121040344
17,3.4721014499664307,2.886305093765259,0.4750763475894928,0.45666685700416565
18,3.3116848468780518,2.8776938915252686,0.5128921866416931,0.46079689264297485
19,3.3292994499206543,2.966095447540283,0.4894033372402191,0.4628114104270935
20,3.418039083480835,2.9268486499786377,0.5053076148033142,0.46667805314064026
21,3.264190673828125,2.9788818359375,0.5231732726097107,0.4627734422683716
22,3.41817307472229,2.942535161972046,0.5274456143379211,0.46751901507377625
23,3.2162721157073975,2.8928682804107666,0.5019120573997498,0.47218772768974304
24,3.2571847438812256,2.9443371295928955,0.5116665363311768,0.47026944160461426
25,3.082059144973755,2.8883421421051025,0.5342415571212769,0.4725179672241211
26,3.1845250129699707,2.9218227863311768,0.5556218028068542,0.4736310541629791
27,3.1402390003204346,2.9223809242248535,0.5395621657371521,0.4746999442577362
28,3.0569324493408203,2.9003305435180664,0.5588054060935974,0.4718005657196045
29,3.0435590744018555,2.894808053970337,0.5462354421615601,0.4716232120990753
30,3.103912353515625,2.994783639907837,0.5659278035163879,0.4741610884666443
31,2.9758057594299316,2.9222583770751953,0.5602782368659973,0.4753071665763855
32,3.037597179412842,2.99074387550354,0.5920093059539795,0.46902692317962646
33,3.062255382537842,2.9860541820526123,0.5518980026245117,0.471931517124176
