epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8450112342834473,6.036898612976074,0.005140599329024553,-0.08001455664634705
2,2.480337381362915,5.318408966064453,0.006195401772856712,0.047590408474206924
3,2.160855770111084,4.924612045288086,0.08718250691890717,0.19142548739910126
4,2.018446207046509,4.76015043258667,0.20417934656143188,0.2805137634277344
5,1.9898535013198853,4.634738922119141,0.256136953830719,0.3238612413406372
6,1.9291927814483643,4.63301944732666,0.32383492588996887,0.3551153242588043
7,1.82382071018219,4.5658721923828125,0.3590196967124939,0.3856736123561859
8,1.8799654245376587,4.466486930847168,0.3923494517803192,0.39614996314048767
9,1.8249719142913818,4.395457744598389,0.42646506428718567,0.4097536504268646
10,1.8537542819976807,4.26643180847168,0.4426213800907135,0.4136720597743988
11,1.7806469202041626,4.255920886993408,0.43899062275886536,0.42239856719970703
12,1.7512705326080322,4.145995616912842,0.4914417862892151,0.42490720748901367
13,1.6693062782287598,4.129288673400879,0.4973069727420807,0.4288851022720337
14,1.7002156972885132,4.149559020996094,0.494173526763916,0.4344935417175293
15,1.6257904767990112,4.081143856048584,0.4984610080718994,0.434199720621109
16,1.529781460762024,4.059882640838623,0.5113798975944519,0.4393225312232971
17,1.492474913597107,4.040630340576172,0.5096585750579834,0.44180554151535034
18,1.6183074712753296,3.995562791824341,0.4909329414367676,0.44721025228500366
19,1.612982988357544,4.0318169593811035,0.5010079145431519,0.4503055810928345
20,1.5246193408966064,3.9715166091918945,0.5397292971611023,0.4491996765136719
21,1.5699023008346558,3.993285894393921,0.5281741619110107,0.44279730319976807
22,1.4260265827178955,4.0002055168151855,0.5362460613250732,0.43677857518196106
23,1.6023300886154175,4.003001689910889,0.5125662684440613,0.4359744191169739
24,1.5508004426956177,3.9757134914398193,0.5365873575210571,0.42821720242500305
25,1.6314252614974976,3.945305347442627,0.5370061993598938,0.4334935247898102
26,1.5395662784576416,3.927809476852417,0.5504956841468811,0.43292275071144104
27,1.5347551107406616,3.9425833225250244,0.5444018840789795,0.43129053711891174
28,1.4498670101165771,3.921476125717163,0.5554357767105103,0.4308721125125885
29,1.5023454427719116,3.9295313358306885,0.5279436111450195,0.4367798864841461
30,1.5155587196350098,3.908647298812866,0.5575147867202759,0.4369269609451294
31,1.5243099927902222,3.9613776206970215,0.5267605185508728,0.4325640797615051
32,1.5043635368347168,3.907932758331299,0.5634300112724304,0.43254292011260986
33,1.445862054824829,3.911937713623047,0.5710163712501526,0.43648970127105713
34,1.4997775554656982,3.8823330402374268,0.5644586086273193,0.4330064654350281
35,1.4594886302947998,3.9154882431030273,0.53618323802948,0.4339999854564667
36,1.5667957067489624,3.878570556640625,0.5660190582275391,0.4307783544063568
37,1.4833225011825562,3.8564274311065674,0.5611562132835388,0.4340032637119293
38,1.4403396844863892,3.9067540168762207,0.5733994245529175,0.4291273355484009
39,1.4248595237731934,3.938720941543579,0.5593067407608032,0.4235333204269409
40,1.4261404275894165,3.921712636947632,0.5732623338699341,0.42645716667175293
41,1.5006159543991089,3.8799173831939697,0.5679832100868225,0.42897549271583557
42,1.3376189470291138,3.9119949340820312,0.5814175009727478,0.4297028183937073
43,1.3594233989715576,3.8671085834503174,0.6046251654624939,0.4297308027744293
44,1.4738436937332153,3.914386034011841,0.5801019668579102,0.4283839762210846
45,1.397915005683899,3.9696645736694336,0.5648431181907654,0.4257371723651886
46,1.5422064065933228,3.8782596588134766,0.5676411986351013,0.4286750853061676
47,1.3989527225494385,3.883833646774292,0.581180989742279,0.4284493327140808
