epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,3.1015565395355225,0.44659367203712463
51,2027,,,2.1601340770721436,0.4976506233215332,,
52,2066,,,,,3.1385910511016846,0.43795904517173767
52,2066,,,2.3312296867370605,0.46486610174179077,,
53,2105,,,,,3.047248363494873,0.44249239563941956
53,2105,,,2.1780011653900146,0.5062158703804016,,
54,2144,,,,,3.0966074466705322,0.44807514548301697
54,2144,,,2.211615562438965,0.49791091680526733,,
55,2183,,,,,3.1819140911102295,0.4388790726661682
55,2183,,,2.154904842376709,0.5155953764915466,,
56,2222,,,,,3.1172521114349365,0.4369087219238281
56,2222,,,2.313868284225464,0.48428237438201904,,
57,2261,,,,,3.118558645248413,0.43636971712112427
57,2261,,,2.22829270362854,0.48638948798179626,,
58,2300,,,,,3.1000254154205322,0.44156011939048767
58,2300,,,2.036890745162964,0.5464468598365784,,
59,2339,,,,,3.125174045562744,0.44031503796577454
59,2339,,,2.127859592437744,0.5076818466186523,,
60,2378,,,,,3.064696788787842,0.44472354650497437
60,2378,,,2.0843491554260254,0.5499860644340515,,
61,2417,,,,,3.0700881481170654,0.4459667503833771
61,2417,,,2.133450984954834,0.5342862606048584,,
62,2456,,,,,3.0984740257263184,0.4492572247982025
62,2456,,,2.1872520446777344,0.5169869661331177,,
63,2495,,,,,3.0774192810058594,0.4465654194355011
63,2495,,,2.163571357727051,0.5323814153671265,,
64,2534,,,,,3.074033737182617,0.44488340616226196
64,2534,,,2.015345573425293,0.5430991649627686,,
65,2573,,,,,3.1872711181640625,0.44343724846839905
65,2573,,,2.248941659927368,0.49971649050712585,,
66,2612,,,,,3.1066930294036865,0.44202926754951477
66,2612,,,2.083510637283325,0.5236556529998779,,
67,2651,,,,,3.0837666988372803,0.4392203688621521
67,2651,,,2.003223180770874,0.551753044128418,,
68,2690,,,,,3.056734085083008,0.4386317729949951
68,2690,,,2.046189308166504,0.548067033290863,,
69,2729,,,,,3.126677989959717,0.4378025531768799
69,2729,,,2.1680803298950195,0.5230740904808044,,
70,2768,,,,,3.193931818008423,0.43427425622940063
70,2768,,,2.039794683456421,0.5548752546310425,,
71,2807,,,,,3.1141786575317383,0.4357301592826843
71,2807,,,2.0667803287506104,0.5451202392578125,,
72,2846,,,,,3.1708180904388428,0.4206876754760742
72,2846,,,2.0339152812957764,0.5586133003234863,,
73,2885,,,,,3.0904836654663086,0.4348326325416565
73,2885,,,2.0840766429901123,0.5364607572555542,,
74,2924,,,,,3.0789074897766113,0.4298218786716461
74,2924,,,1.9727622270584106,0.5733217597007751,,
75,2963,,,,,3.0921730995178223,0.4343220889568329
75,2963,,,1.994443416595459,0.5607645511627197,,
76,3002,,,,,3.138092041015625,0.4381031394004822
76,3002,,,2.0390501022338867,0.5484818816184998,,
77,3041,,,,,3.0896995067596436,0.42722615599632263
77,3041,,,1.9578808546066284,0.5393754243850708,,
78,3080,,,,,3.182628870010376,0.42719292640686035
78,3080,,,2.0821847915649414,0.5577989220619202,,
79,3119,,,,,3.0858120918273926,0.4288807511329651
79,3119,,,1.9945812225341797,0.563748300075531,,
80,3158,,,,,3.104393243789673,0.4370817244052887
80,3158,,,1.8494070768356323,0.568495512008667,,
81,3197,,,,,3.1132540702819824,0.4338931739330292
81,3197,,,1.9685028791427612,0.5772432684898376,,
82,3236,,,,,3.1687512397766113,0.42155352234840393
82,3236,,,1.9095526933670044,0.5622369050979614,,
83,3275,,,,,3.12084698677063,0.4287095367908478
83,3275,,,1.9262759685516357,0.5855786204338074,,
84,3314,,,,,3.072120428085327,0.4399164617061615
84,3314,,,1.9845242500305176,0.5579192042350769,,
85,3353,,,,,3.1013002395629883,0.4358484745025635
85,3353,,,1.8380401134490967,0.5883282423019409,,
86,3392,,,,,3.087848424911499,0.437226802110672
86,3392,,,1.929019808769226,0.5533936023712158,,
87,3431,,,,,3.078106164932251,0.43610286712646484
87,3431,,,1.8855080604553223,0.5744476318359375,,
88,3470,,,,,3.123192071914673,0.4364636242389679
88,3470,,,1.9533309936523438,0.5635486245155334,,
89,3509,,,,,3.121124505996704,0.4315582811832428
89,3509,,,1.94579017162323,0.5397624969482422,,
90,3548,,,,,3.0800979137420654,0.43933168053627014
90,3548,,,2.008755922317505,0.5398745536804199,,
91,3587,,,,,3.1355783939361572,0.4333689510822296
91,3587,,,1.78255033493042,0.5772292613983154,,
92,3626,,,,,3.0895743370056152,0.4308333992958069
92,3626,,,1.9118835926055908,0.5702115297317505,,
93,3665,,,,,3.1161012649536133,0.43421241641044617
93,3665,,,1.9233239889144897,0.5836464166641235,,
94,3704,,,,,3.120224714279175,0.4358663856983185
94,3704,,,1.8963299989700317,0.5977272987365723,,
95,3743,,,,,3.062824010848999,0.44479048252105713
95,3743,,,1.9095319509506226,0.5700315833091736,,
96,3782,,,,,3.082559585571289,0.439462810754776
96,3782,,,1.9012932777404785,0.5830433368682861,,
97,3821,,,,,3.0392868518829346,0.44305333495140076
97,3821,,,1.944050669670105,0.5728207230567932,,
98,3860,,,,,3.0899875164031982,0.43060198426246643
98,3860,,,1.8090142011642456,0.6003026366233826,,
99,3899,,,,,3.0399980545043945,0.43688899278640747
99,3899,,,1.8593521118164062,0.597755491733551,,
100,3938,,,,,3.0904343128204346,0.4387839138507843
100,3938,,,1.916637897491455,0.5718008279800415,,
101,3977,,,,,3.166503667831421,0.43203017115592957
101,3977,,,1.8795737028121948,0.5839187502861023,,
102,4016,,,,,3.1051552295684814,0.4307520091533661
102,4016,,,1.8802978992462158,0.5746778845787048,,
103,4055,,,,,3.1031973361968994,0.42918911576271057
103,4055,,,1.7664023637771606,0.6210579872131348,,
104,4094,,,,,3.064667224884033,0.4422115981578827
104,4094,,,1.7653363943099976,0.5943269729614258,,
105,4133,,,,,3.0711376667022705,0.44400349259376526
105,4133,,,1.8707672357559204,0.5854167938232422,,
106,4172,,,,,3.0810978412628174,0.4445038437843323
106,4172,,,1.8829379081726074,0.5931330919265747,,
107,4211,,,,,3.0525693893432617,0.44674137234687805
107,4211,,,1.6950637102127075,0.6009803414344788,,
108,4250,,,,,3.1152756214141846,0.44150346517562866
108,4250,,,1.8470401763916016,0.5939379930496216,,
109,4289,,,,,3.0125770568847656,0.4453197717666626
109,4289,,,1.7890976667404175,0.5824305415153503,,
110,4328,,,,,3.116177558898926,0.43633559346199036
110,4328,,,1.9625496864318848,0.5791150331497192,,
111,4367,,,,,3.050034999847412,0.44140660762786865
111,4367,,,1.7597806453704834,0.5637606382369995,,
112,4406,,,,,3.1135740280151367,0.43812015652656555
112,4406,,,1.684478759765625,0.6281157732009888,,
113,4445,,,,,3.1451711654663086,0.42695873975753784
113,4445,,,1.7668731212615967,0.601306140422821,,
114,4484,,,,,3.085148811340332,0.43227168917655945
114,4484,,,1.8070743083953857,0.5954433083534241,,
115,4523,,,,,3.0305001735687256,0.4434213638305664
115,4523,,,1.851473331451416,0.6372994780540466,,
116,4562,,,,,3.0272319316864014,0.44541046023368835
116,4562,,,1.6306960582733154,0.6225805878639221,,
117,4601,,,,,3.0329952239990234,0.44275563955307007
117,4601,,,1.660156488418579,0.6181078553199768,,
118,4640,,,,,3.0696449279785156,0.43891242146492004
118,4640,,,1.784252643585205,0.6149490475654602,,
119,4679,,,,,3.100766658782959,0.4441439211368561
119,4679,,,1.7556732892990112,0.6086857318878174,,
120,4718,,,,,3.019882917404175,0.4450967013835907
120,4718,,,1.6763509511947632,0.6349849700927734,,
121,4757,,,,,3.0359127521514893,0.4459725022315979
121,4757,,,1.651855230331421,0.6185750961303711,,
122,4796,,,,,3.0737967491149902,0.4399155378341675
122,4796,,,1.7768465280532837,0.6315265893936157,,
123,4835,,,,,3.056783437728882,0.4404437839984894
123,4835,,,1.7828435897827148,0.5957056879997253,,
124,4874,,,,,3.068246841430664,0.44097477197647095
124,4874,,,1.7937456369400024,0.6176089644432068,,
125,4913,,,,,3.013793468475342,0.44428279995918274
125,4913,,,1.664823055267334,0.6292060613632202,,
126,4952,,,,,3.0858969688415527,0.43593189120292664
126,4952,,,1.748410701751709,0.6161301732063293,,
127,4991,,,,,3.0754194259643555,0.4363100230693817
127,4991,,,1.6455154418945312,0.6279801726341248,,
128,5030,,,,,3.077070474624634,0.44159287214279175
128,5030,,,1.7617563009262085,0.5995216965675354,,
129,5069,,,,,3.0434980392456055,0.44576093554496765
129,5069,,,1.6601617336273193,0.6199581623077393,,
130,5108,,,,,3.0125813484191895,0.45407038927078247
130,5108,,,1.7069625854492188,0.6314446330070496,,
131,5147,,,,,3.042506694793701,0.4519849717617035
131,5147,,,1.6732784509658813,0.6313767433166504,,
132,5186,,,,,3.03118896484375,0.4450696110725403
132,5186,,,1.7916030883789062,0.5960350632667542,,
133,5225,,,,,3.085967540740967,0.4396488666534424
133,5225,,,1.6378248929977417,0.6358588933944702,,
134,5264,,,,,3.073936700820923,0.43912428617477417
134,5264,,,1.662843942642212,0.6311325430870056,,
135,5303,,,,,3.08345627784729,0.4380588233470917
135,5303,,,1.9043508768081665,0.6103267073631287,,
136,5342,,,,,3.0941720008850098,0.42898085713386536
136,5342,,,1.7629367113113403,0.6003511548042297,,
137,5381,,,,,3.0628621578216553,0.44077268242836
137,5381,,,1.8303930759429932,0.6154188513755798,,
138,5420,,,,,3.0083484649658203,0.4467150866985321
138,5420,,,1.8551398515701294,0.6141043305397034,,
139,5459,,,,,3.0389533042907715,0.4477994441986084
139,5459,,,1.5853078365325928,0.6200441718101501,,
140,5498,,,,,3.058000087738037,0.4376814663410187
140,5498,,,1.595787763595581,0.6278644800186157,,
141,5537,,,,,3.0530059337615967,0.4400668442249298
141,5537,,,1.7494946718215942,0.6357977390289307,,
142,5576,,,,,3.00866436958313,0.4510551691055298
142,5576,,,1.4896363019943237,0.6556439399719238,,
143,5615,,,,,3.0179216861724854,0.4538101255893707
143,5615,,,1.636153221130371,0.6510582566261292,,
144,5654,,,,,3.099867820739746,0.45314401388168335
144,5654,,,1.62969172000885,0.6165818572044373,,
145,5693,,,,,3.0403966903686523,0.45390602946281433
145,5693,,,1.6820971965789795,0.6257005333900452,,
146,5732,,,,,3.0250678062438965,0.4529125690460205
146,5732,,,1.6077239513397217,0.6463952660560608,,
147,5771,,,,,2.975074529647827,0.4599459767341614
147,5771,,,1.7036226987838745,0.6459231972694397,,
148,5810,,,,,3.0408875942230225,0.4567180871963501
148,5810,,,1.7789596319198608,0.6116641163825989,,
149,5849,,,,,2.9996418952941895,0.46330004930496216
149,5849,,,1.5192317962646484,0.653472363948822,,
150,5888,,,,,3.0161447525024414,0.4554208219051361
150,5888,,,1.4694236516952515,0.6732158064842224,,
151,5927,,,,,3.0091915130615234,0.45837220549583435
151,5927,,,1.5483216047286987,0.6501602530479431,,
152,5966,,,,,2.9988112449645996,0.4594806730747223
152,5966,,,1.8017902374267578,0.627103328704834,,
153,6005,,,,,3.0113112926483154,0.45827555656433105
153,6005,,,1.6710366010665894,0.6416924595832825,,
154,6044,,,,,2.9733259677886963,0.4612050950527191
154,6044,,,1.4663324356079102,0.6723219156265259,,
155,6083,,,,,3.0178892612457275,0.4598033130168915
155,6083,,,1.6932235956192017,0.657099187374115,,
156,6122,,,,,2.994049072265625,0.46258121728897095
156,6122,,,1.5846222639083862,0.6620364189147949,,
157,6161,,,,,2.9891021251678467,0.4657086431980133
157,6161,,,1.5675714015960693,0.6746184229850769,,
158,6200,,,,,2.9707155227661133,0.46645238995552063
158,6200,,,1.7103067636489868,0.6276714205741882,,
159,6239,,,,,3.002741813659668,0.4610747694969177
159,6239,,,1.4955247640609741,0.6667850613594055,,
160,6278,,,,,3.0842268466949463,0.4500942528247833
160,6278,,,1.6469147205352783,0.649587869644165,,
161,6317,,,,,2.973676919937134,0.4579389989376068
161,6317,,,1.5653775930404663,0.6338078379631042,,
162,6356,,,,,3.029026508331299,0.4588633179664612
162,6356,,,1.6340587139129639,0.6499778628349304,,
163,6395,,,,,3.02714204788208,0.4594617486000061
163,6395,,,1.5162458419799805,0.650281548500061,,
164,6434,,,,,2.9656100273132324,0.4618160128593445
164,6434,,,1.6497859954833984,0.6500563025474548,,
165,6473,,,,,3.068796157836914,0.45289772748947144
165,6473,,,1.6501253843307495,0.6552194952964783,,
166,6512,,,,,2.9758594036102295,0.4559266269207001
166,6512,,,1.5091155767440796,0.6574510335922241,,
167,6551,,,,,3.0246851444244385,0.45209062099456787
167,6551,,,1.539384365081787,0.6460793018341064,,
168,6590,,,,,3.051647901535034,0.4522622227668762
168,6590,,,1.7536685466766357,0.6646563410758972,,
169,6629,,,,,3.055997371673584,0.4523325562477112
169,6629,,,1.7188589572906494,0.6300601959228516,,
170,6668,,,,,2.9842710494995117,0.46489036083221436
170,6668,,,2.3612892627716064,0.6918671131134033,,
171,6707,,,,,3.005972385406494,0.4617244303226471
171,6707,,,1.80689537525177,0.5989853143692017,,
172,6746,,,,,3.0176942348480225,0.4543859660625458
172,6746,,,1.717864990234375,0.6370733976364136,,
173,6785,,,,,3.0378830432891846,0.4457877576351166
173,6785,,,1.5935933589935303,0.6620643734931946,,
174,6824,,,,,3.0321292877197266,0.44559532403945923
174,6824,,,1.5788053274154663,0.6575369238853455,,
175,6863,,,,,3.071255683898926,0.4432329833507538
175,6863,,,1.6785558462142944,0.6531572341918945,,
176,6902,,,,,3.0813486576080322,0.44341742992401123
176,6902,,,1.620525598526001,0.6599841117858887,,
177,6941,,,,,3.092628002166748,0.44127628207206726
177,6941,,,1.6660228967666626,0.6840497255325317,,
178,6980,,,,,3.03767466545105,0.4466351568698883
178,6980,,,1.6352574825286865,0.650775134563446,,
179,7019,,,,,3.0095412731170654,0.4480910003185272
179,7019,,,1.486726999282837,0.6693814396858215,,
180,7058,,,,,2.962692975997925,0.4597265124320984
180,7058,,,1.6560046672821045,0.6076380610466003,,
181,7097,,,,,2.9808270931243896,0.46173474192619324
181,7097,,,1.5236974954605103,0.656645655632019,,
182,7136,,,,,2.9856882095336914,0.4639843702316284
182,7136,,,1.4724292755126953,0.6628919243812561,,
183,7175,,,,,2.9859015941619873,0.4546808898448944
183,7175,,,1.4861259460449219,0.6579359769821167,,
184,7214,,,,,3.101970911026001,0.4437963366508484
184,7214,,,1.5450540781021118,0.6470984220504761,,
185,7253,,,,,3.0233423709869385,0.4518895447254181
185,7253,,,1.6016993522644043,0.6483144760131836,,
186,7292,,,,,3.022526741027832,0.4528765082359314
186,7292,,,1.564565896987915,0.6632882356643677,,
187,7331,,,,,3.0089118480682373,0.4522823691368103
187,7331,,,1.4897910356521606,0.6484646201133728,,
188,7370,,,,,2.973182439804077,0.4623776972293854
188,7370,,,1.4847397804260254,0.6703470945358276,,
189,7409,,,,,3.081949234008789,0.45341548323631287
189,7409,,,1.7153491973876953,0.6487744450569153,,
190,7448,,,,,2.973450183868408,0.45448198914527893
190,7448,,,1.6384146213531494,0.6495908498764038,,
191,7487,,,,,3.0023210048675537,0.45788487792015076
191,7487,,,1.4363300800323486,0.6938450336456299,,
192,7526,,,,,2.9782238006591797,0.4653252363204956
192,7526,,,1.5653272867202759,0.6709060072898865,,
193,7565,,,,,2.982837677001953,0.463054358959198
193,7565,,,1.6147617101669312,0.6519660353660583,,
194,7604,,,,,2.9841067790985107,0.4627305865287781
194,7604,,,1.4774419069290161,0.6602879762649536,,
195,7643,,,,,3.016510248184204,0.4564511477947235
195,7643,,,1.46859872341156,0.6686710715293884,,
196,7682,,,,,2.9915220737457275,0.45789146423339844
196,7682,,,1.567208170890808,0.6754851937294006,,
197,7721,,,,,2.9573590755462646,0.4599039554595947
197,7721,,,1.449141502380371,0.664583683013916,,
198,7760,,,,,2.9779629707336426,0.4593409299850464
198,7760,,,1.492121934890747,0.6601800918579102,,
199,7799,,,,,3.1041553020477295,0.4408057630062103
199,7799,,,1.5236607789993286,0.6859065890312195,,
200,7838,,,,,3.025402545928955,0.444161593914032
200,7838,,,1.4349654912948608,0.6828647255897522,,
201,7877,,,,,3.005441904067993,0.45783933997154236
201,7877,,,1.5290727615356445,0.6773219108581543,,
202,7916,,,,,3.020573377609253,0.4494100511074066
202,7916,,,1.3899754285812378,0.6495015025138855,,
203,7955,,,,,3.0195183753967285,0.4507524371147156
203,7955,,,1.8232767581939697,0.6651303172111511,,
204,7994,,,,,3.01682710647583,0.4569902718067169
204,7994,,,1.5629562139511108,0.6619694828987122,,
205,8033,,,,,2.927927017211914,0.468273401260376
205,8033,,,1.6636788845062256,0.6461929678916931,,
206,8072,,,,,2.997842788696289,0.4590488374233246
206,8072,,,1.557604193687439,0.6734838485717773,,
207,8111,,,,,3.014784336090088,0.45864400267601013
207,8111,,,1.412503719329834,0.6890101432800293,,
208,8150,,,,,2.9967167377471924,0.456733763217926
208,8150,,,1.4429324865341187,0.708652913570404,,
209,8189,,,,,2.9938766956329346,0.45953264832496643
209,8189,,,1.488095760345459,0.6794089078903198,,
210,8228,,,,,2.9777987003326416,0.4630686640739441
210,8228,,,1.5101646184921265,0.7048961520195007,,
211,8267,,,,,2.979471206665039,0.47000354528427124
211,8267,,,1.58685302734375,0.6653777360916138,,
212,8306,,,,,3.018059730529785,0.45645323395729065
212,8306,,,1.2865208387374878,0.6937770843505859,,
213,8345,,,,,2.9811460971832275,0.4510384500026703
213,8345,,,2.0689947605133057,0.6459627151489258,,
214,8384,,,,,3.0153138637542725,0.45099908113479614
214,8384,,,1.6408244371414185,0.6624805927276611,,
215,8423,,,,,3.061474323272705,0.4405254125595093
215,8423,,,1.5301110744476318,0.6439875960350037,,
216,8462,,,,,3.071725606918335,0.438423216342926
216,8462,,,1.741557240486145,0.650780200958252,,
217,8501,,,,,3.0164663791656494,0.4466644525527954
217,8501,,,1.530737042427063,0.6718563437461853,,
218,8540,,,,,3.0655312538146973,0.4525480568408966
218,8540,,,1.567743182182312,0.6877142786979675,,
219,8579,,,,,3.032026529312134,0.4461544156074524
219,8579,,,1.6338815689086914,0.6465568542480469,,
220,8618,,,,,3.057450294494629,0.4428485035896301
220,8618,,,1.5575616359710693,0.6773262619972229,,
221,8657,,,,,3.034472703933716,0.44575390219688416
221,8657,,,1.482866644859314,0.6703157424926758,,
222,8696,,,,,3.054628610610962,0.4541410505771637
222,8696,,,1.5926752090454102,0.6433287262916565,,
223,8735,,,,,3.0042836666107178,0.4521516263484955
223,8735,,,1.373878836631775,0.6855491399765015,,
224,8774,,,,,3.086418867111206,0.4422494173049927
224,8774,,,1.457351565361023,0.6462283730506897,,
225,8813,,,,,3.0520882606506348,0.4427662789821625
225,8813,,,1.6779062747955322,0.6669589877128601,,
226,8852,,,,,3.0145061016082764,0.4492698311805725
226,8852,,,1.6769747734069824,0.6539536714553833,,
227,8891,,,,,2.9990334510803223,0.4587562680244446
227,8891,,,1.4340752363204956,0.686610758304596,,
228,8930,,,,,2.982530355453491,0.4653758406639099
228,8930,,,1.5314977169036865,0.6730035543441772,,
229,8969,,,,,2.981842041015625,0.4589948356151581
229,8969,,,1.4820810556411743,0.6756301522254944,,
230,9008,,,,,3.098294973373413,0.4449552893638611
230,9008,,,1.4402574300765991,0.6518133878707886,,
231,9047,,,,,3.0364341735839844,0.44713500142097473
231,9047,,,1.5045427083969116,0.6461923122406006,,
232,9086,,,,,3.0217959880828857,0.44975438714027405
232,9086,,,1.457221508026123,0.6875119805335999,,
233,9125,,,,,2.9779717922210693,0.45952174067497253
233,9125,,,1.362430453300476,0.6874261498451233,,
234,9164,,,,,2.996304988861084,0.46635669469833374
234,9164,,,1.8498730659484863,0.6654776334762573,,
235,9203,,,,,2.9560511112213135,0.4620230793952942
235,9203,,,1.3655692338943481,0.6953268051147461,,
236,9242,,,,,2.982492446899414,0.4553861618041992
236,9242,,,1.372231364250183,0.6884125471115112,,
237,9281,,,,,3.013629674911499,0.45948120951652527
237,9281,,,1.4266201257705688,0.695890486240387,,
238,9320,,,,,2.9661238193511963,0.46150529384613037
238,9320,,,1.3067877292633057,0.6997561454772949,,
239,9359,,,,,2.9861605167388916,0.46740487217903137
239,9359,,,1.4495563507080078,0.7026556730270386,,
240,9398,,,,,2.99202299118042,0.47018101811408997
240,9398,,,1.4937615394592285,0.6939020156860352,,
241,9437,,,,,2.966707229614258,0.4647335410118103
241,9437,,,1.5085620880126953,0.6518661975860596,,
242,9476,,,,,2.9857332706451416,0.46069929003715515
242,9476,,,1.4416582584381104,0.6833816766738892,,
243,9515,,,,,2.9717845916748047,0.460174024105072
243,9515,,,1.5271594524383545,0.7010919451713562,,
244,9554,,,,,2.9732885360717773,0.4623732566833496
244,9554,,,1.4138305187225342,0.6886008977890015,,
245,9593,,,,,2.977914333343506,0.46327728033065796
245,9593,,,1.375773549079895,0.6877402663230896,,
246,9632,,,,,3.0386219024658203,0.4540785849094391
246,9632,,,1.4491991996765137,0.701719343662262,,
247,9671,,,,,3.026055097579956,0.4551545977592468
247,9671,,,1.6354552507400513,0.6897903680801392,,
248,9710,,,,,3.0469892024993896,0.44856923818588257
248,9710,,,1.4438081979751587,0.6919924020767212,,
249,9749,,,,,2.99767804145813,0.45280298590660095
249,9749,,,1.5082483291625977,0.6834608912467957,,
250,9788,,,,,3.056464195251465,0.4401583671569824
250,9788,,,1.5305602550506592,0.6611202359199524,,
251,9827,,,,,3.053616762161255,0.44201019406318665
251,9827,,,1.5964200496673584,0.6937951445579529,,
252,9866,,,,,3.0400025844573975,0.4527154564857483
252,9866,,,1.4959906339645386,0.6614367365837097,,
253,9905,,,,,3.0105912685394287,0.45332178473472595
253,9905,,,1.5549901723861694,0.6668998599052429,,
254,9944,,,,,3.006181001663208,0.45509687066078186
254,9944,,,1.3411483764648438,0.7006420493125916,,
255,9983,,,,,3.0363070964813232,0.46545466780662537
255,9983,,,1.5736297369003296,0.6862898468971252,,
256,10022,,,,,2.9376091957092285,0.4682326316833496
256,10022,,,1.5951987504959106,0.6835494637489319,,
257,10061,,,,,2.9573049545288086,0.4605161249637604
257,10061,,,1.3887205123901367,0.7154278755187988,,
258,10100,,,,,3.05260968208313,0.45175641775131226
258,10100,,,1.4223147630691528,0.7027391791343689,,
259,10139,,,,,3.019092082977295,0.4579295217990875
259,10139,,,1.444676160812378,0.6861009001731873,,
260,10178,,,,,2.9561445713043213,0.4646257162094116
260,10178,,,1.328218698501587,0.7207158803939819,,
261,10217,,,,,2.9501426219940186,0.46821603178977966
261,10217,,,1.6197419166564941,0.6612485647201538,,
262,10256,,,,,2.993210554122925,0.4634634256362915
