epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.6568200588226318,0.5290600061416626,,
45,1793,,,,,3.1637649536132812,0.4326527416706085
45,1793,,,1.7213950157165527,0.5154356956481934,,
46,1832,,,,,3.137096643447876,0.4367772936820984
46,1832,,,1.6191515922546387,0.5432100892066956,,
47,1871,,,,,3.186980962753296,0.43285807967185974
47,1871,,,1.7075449228286743,0.553787112236023,,
48,1910,,,,,3.1247494220733643,0.4363906681537628
48,1910,,,1.620691180229187,0.5483418703079224,,
49,1949,,,,,3.120582103729248,0.44141578674316406
49,1949,,,1.6178464889526367,0.5428127646446228,,
50,1988,,,,,3.168687343597412,0.4320961534976959
50,1988,,,1.6341801881790161,0.5555151700973511,,
51,2027,,,,,3.169804096221924,0.4300185739994049
51,2027,,,1.5436289310455322,0.5679663419723511,,
52,2066,,,,,3.1974408626556396,0.41897791624069214
52,2066,,,1.7386687994003296,0.5545345544815063,,
53,2105,,,,,3.2040648460388184,0.4195958375930786
53,2105,,,1.7085610628128052,0.5505386590957642,,
54,2144,,,,,3.1995456218719482,0.41860684752464294
54,2144,,,1.5540425777435303,0.5775089263916016,,
55,2183,,,,,3.1775271892547607,0.4272421896457672
55,2183,,,1.6528443098068237,0.5516911745071411,,
56,2222,,,,,3.184957504272461,0.43444377183914185
56,2222,,,1.6341081857681274,0.5622164607048035,,
57,2261,,,,,3.1470260620117188,0.4380003809928894
57,2261,,,1.5054196119308472,0.5702503323554993,,
58,2300,,,,,3.175776958465576,0.42767778038978577
58,2300,,,1.4802078008651733,0.5941773056983948,,
59,2339,,,,,3.215467691421509,0.42373061180114746
59,2339,,,1.5226856470108032,0.5767289400100708,,
60,2378,,,,,3.2363853454589844,0.41322600841522217
60,2378,,,1.6046593189239502,0.5511846542358398,,
61,2417,,,,,3.200906753540039,0.4201360046863556
61,2417,,,1.522001028060913,0.5758177638053894,,
62,2456,,,,,3.1829981803894043,0.427773654460907
62,2456,,,1.5729527473449707,0.5786619186401367,,
63,2495,,,,,3.162771463394165,0.4381210505962372
63,2495,,,1.5902165174484253,0.5510143041610718,,
64,2534,,,,,3.184378147125244,0.43264755606651306
64,2534,,,1.5593887567520142,0.5680012106895447,,
65,2573,,,,,3.1294851303100586,0.44111210107803345
65,2573,,,1.5731682777404785,0.5693421959877014,,
66,2612,,,,,3.0729598999023438,0.45143428444862366
66,2612,,,1.583962082862854,0.587907612323761,,
67,2651,,,,,3.125330686569214,0.4402436316013336
67,2651,,,1.5038481950759888,0.5930166244506836,,
68,2690,,,,,3.137953519821167,0.4397590160369873
68,2690,,,1.4515039920806885,0.6000142097473145,,
69,2729,,,,,3.1328108310699463,0.4413207173347473
69,2729,,,1.4601354598999023,0.5963789224624634,,
70,2768,,,,,3.1356611251831055,0.43924659490585327
70,2768,,,1.5307979583740234,0.5727925896644592,,
71,2807,,,,,3.1917121410369873,0.42653149366378784
71,2807,,,1.4884240627288818,0.587915301322937,,
72,2846,,,,,3.2406997680664062,0.42613139748573303
72,2846,,,1.5171773433685303,0.5775993466377258,,
73,2885,,,,,3.167931318283081,0.434760719537735
73,2885,,,1.4108014106750488,0.5884098410606384,,
74,2924,,,,,3.1329345703125,0.4387713074684143
74,2924,,,1.510783076286316,0.5847249627113342,,
75,2963,,,,,3.172964334487915,0.43659013509750366
75,2963,,,1.5244746208190918,0.5915021896362305,,
76,3002,,,,,3.1525380611419678,0.43890151381492615
76,3002,,,1.413756012916565,0.6073706746101379,,
77,3041,,,,,3.1650428771972656,0.43206602334976196
77,3041,,,1.439971685409546,0.6125403046607971,,
78,3080,,,,,3.2007229328155518,0.425607830286026
78,3080,,,1.4117076396942139,0.6144980192184448,,
79,3119,,,,,3.168877124786377,0.43280965089797974
79,3119,,,1.5113463401794434,0.5915626883506775,,
80,3158,,,,,3.221054792404175,0.42948755621910095
80,3158,,,1.456007719039917,0.5987473130226135,,
81,3197,,,,,3.2097930908203125,0.42804500460624695
81,3197,,,1.4941585063934326,0.5709587335586548,,
82,3236,,,,,3.23431658744812,0.418224573135376
82,3236,,,1.505239486694336,0.5906252861022949,,
83,3275,,,,,3.1722042560577393,0.4307871162891388
83,3275,,,1.4884865283966064,0.6204143166542053,,
84,3314,,,,,3.2058796882629395,0.42754489183425903
84,3314,,,1.4955298900604248,0.59074467420578,,
85,3353,,,,,3.212266445159912,0.4238680303096771
85,3353,,,1.440441608428955,0.6039322018623352,,
86,3392,,,,,3.195526361465454,0.4261624217033386
86,3392,,,1.446616768836975,0.5995134711265564,,
87,3431,,,,,3.1770710945129395,0.4285983443260193
87,3431,,,1.456447958946228,0.6050713658332825,,
88,3470,,,,,3.147012948989868,0.4382593631744385
88,3470,,,1.4113248586654663,0.6190699338912964,,
89,3509,,,,,3.144554376602173,0.43977299332618713
89,3509,,,1.432212233543396,0.6190347671508789,,
90,3548,,,,,3.1443185806274414,0.4382394850254059
90,3548,,,1.4700106382369995,0.6000574231147766,,
91,3587,,,,,3.1500630378723145,0.4405778646469116
91,3587,,,1.5575602054595947,0.625225841999054,,
92,3626,,,,,3.155451536178589,0.43770307302474976
92,3626,,,1.4370503425598145,0.618453860282898,,
93,3665,,,,,3.1600492000579834,0.4406287968158722
93,3665,,,1.4005661010742188,0.6078498959541321,,
94,3704,,,,,3.1907224655151367,0.4355665147304535
94,3704,,,1.4256688356399536,0.6106154322624207,,
95,3743,,,,,3.1718645095825195,0.43693816661834717
95,3743,,,1.4843640327453613,0.5844607353210449,,
96,3782,,,,,3.166778326034546,0.4369543790817261
96,3782,,,1.3269778490066528,0.6246806383132935,,
97,3821,,,,,3.1562998294830322,0.43640100955963135
97,3821,,,1.4144282341003418,0.6285853981971741,,
98,3860,,,,,3.1871559619903564,0.4345492422580719
98,3860,,,1.4991997480392456,0.6142653226852417,,
99,3899,,,,,3.170701742172241,0.4305688142776489
99,3899,,,1.4545657634735107,0.6169443130493164,,
100,3938,,,,,3.1255741119384766,0.44064632058143616
100,3938,,,1.401788353919983,0.6383546590805054,,
101,3977,,,,,3.11511492729187,0.44771212339401245
101,3977,,,1.4018332958221436,0.6250687837600708,,
102,4016,,,,,3.115213632583618,0.4459879696369171
102,4016,,,1.4592117071151733,0.6021466255187988,,
103,4055,,,,,3.0975074768066406,0.45084452629089355
103,4055,,,1.4320504665374756,0.599141001701355,,
104,4094,,,,,3.130577325820923,0.4449814558029175
104,4094,,,1.3910962343215942,0.610200822353363,,
105,4133,,,,,3.109468698501587,0.4492788016796112
105,4133,,,1.4929430484771729,0.6048498749732971,,
106,4172,,,,,3.1489241123199463,0.4373837113380432
106,4172,,,1.4353433847427368,0.6283751726150513,,
107,4211,,,,,3.161306858062744,0.44129955768585205
107,4211,,,1.3379971981048584,0.6458166241645813,,
108,4250,,,,,3.153864622116089,0.4378605782985687
108,4250,,,1.3485827445983887,0.6361140012741089,,
109,4289,,,,,3.1528332233428955,0.43743574619293213
109,4289,,,1.276682734489441,0.642743706703186,,
110,4328,,,,,3.1502344608306885,0.4385852813720703
110,4328,,,1.4022843837738037,0.6434669494628906,,
111,4367,,,,,3.1494810581207275,0.4372330605983734
111,4367,,,1.3551013469696045,0.6275942325592041,,
112,4406,,,,,3.1648952960968018,0.4335353672504425
112,4406,,,1.3745381832122803,0.6392945647239685,,
113,4445,,,,,3.1673591136932373,0.4327063262462616
113,4445,,,1.3359366655349731,0.663749098777771,,
114,4484,,,,,3.22046160697937,0.4342755079269409
114,4484,,,1.3517779111862183,0.6287621259689331,,
115,4523,,,,,3.184325933456421,0.43712371587753296
115,4523,,,1.385269284248352,0.6432121396064758,,
116,4562,,,,,3.1786065101623535,0.4345867931842804
116,4562,,,1.400387167930603,0.6355631351470947,,
117,4601,,,,,3.23153018951416,0.4213111400604248
117,4601,,,1.3837276697158813,0.6637431383132935,,
118,4640,,,,,3.218616485595703,0.42437082529067993
118,4640,,,1.3197004795074463,0.6405439376831055,,
119,4679,,,,,3.193718194961548,0.42969802021980286
119,4679,,,1.4603378772735596,0.6160959601402283,,
120,4718,,,,,3.16434645652771,0.4397163391113281
120,4718,,,1.2683274745941162,0.651035487651825,,
121,4757,,,,,3.1147162914276123,0.44425129890441895
121,4757,,,1.3441390991210938,0.646549642086029,,
122,4796,,,,,3.1818883419036865,0.4359298646450043
122,4796,,,1.3081097602844238,0.6444687247276306,,
123,4835,,,,,3.2155497074127197,0.4297834634780884
123,4835,,,1.3178595304489136,0.6300044655799866,,
124,4874,,,,,3.267983913421631,0.4197496175765991
124,4874,,,1.3535935878753662,0.6356717348098755,,
125,4913,,,,,3.2472667694091797,0.42371517419815063
125,4913,,,1.2744890451431274,0.6569770574569702,,
126,4952,,,,,3.2409138679504395,0.41599833965301514
126,4952,,,1.3838073015213013,0.6341982483863831,,
127,4991,,,,,3.232905387878418,0.41465431451797485
127,4991,,,1.3929884433746338,0.639998197555542,,
128,5030,,,,,3.235752582550049,0.41779476404190063
128,5030,,,1.2728683948516846,0.6708292365074158,,
129,5069,,,,,3.214953660964966,0.4241088330745697
129,5069,,,1.2878082990646362,0.6455906629562378,,
130,5108,,,,,3.247685670852661,0.4175548553466797
130,5108,,,1.3522074222564697,0.6383265256881714,,
131,5147,,,,,3.251016616821289,0.41815894842147827
131,5147,,,1.3728662729263306,0.6380543112754822,,
132,5186,,,,,3.2636141777038574,0.4131660461425781
132,5186,,,1.3378814458847046,0.6491001844406128,,
133,5225,,,,,3.2923026084899902,0.40808364748954773
133,5225,,,1.2573636770248413,0.6454558372497559,,
134,5264,,,,,3.2576069831848145,0.40949976444244385
134,5264,,,1.3914963006973267,0.6229115724563599,,
135,5303,,,,,3.216339111328125,0.4185934364795685
135,5303,,,1.3170961141586304,0.6444071531295776,,
136,5342,,,,,3.2170844078063965,0.4229753613471985
136,5342,,,1.2971714735031128,0.656940758228302,,
137,5381,,,,,3.2244720458984375,0.42128628492355347
137,5381,,,1.3559926748275757,0.647384762763977,,
138,5420,,,,,3.19555401802063,0.4315345585346222
138,5420,,,1.3892369270324707,0.6226705312728882,,
139,5459,,,,,3.16568660736084,0.4347001910209656
139,5459,,,1.3713464736938477,0.6436958909034729,,
140,5498,,,,,3.2438650131225586,0.42202210426330566
140,5498,,,1.3117334842681885,0.6721178889274597,,
141,5537,,,,,3.2749316692352295,0.4194786548614502
141,5537,,,1.2837032079696655,0.6511045098304749,,
142,5576,,,,,3.1971323490142822,0.42601820826530457
142,5576,,,1.281599998474121,0.6663763523101807,,
143,5615,,,,,3.24460506439209,0.41708481311798096
143,5615,,,1.400851845741272,0.6258683204650879,,
144,5654,,,,,3.2434160709381104,0.42611369490623474
144,5654,,,1.160025954246521,0.6653456091880798,,
145,5693,,,,,3.2098100185394287,0.425906240940094
145,5693,,,1.3331949710845947,0.6536579132080078,,
146,5732,,,,,3.2037720680236816,0.4289301037788391
146,5732,,,1.3031915426254272,0.6431294679641724,,
147,5771,,,,,3.169424295425415,0.4348474442958832
147,5771,,,1.2833634614944458,0.6492910385131836,,
148,5810,,,,,3.1715006828308105,0.44190728664398193
148,5810,,,1.357260823249817,0.6392437815666199,,
149,5849,,,,,3.213155746459961,0.43500590324401855
149,5849,,,1.2935858964920044,0.6652423739433289,,
150,5888,,,,,3.179046630859375,0.4336164593696594
150,5888,,,1.380365014076233,0.6196233630180359,,
151,5927,,,,,3.1670093536376953,0.4403812885284424
151,5927,,,1.2849645614624023,0.6693235635757446,,
152,5966,,,,,3.206991195678711,0.4348236620426178
152,5966,,,1.3197287321090698,0.6567451357841492,,
153,6005,,,,,3.168809413909912,0.4363888204097748
153,6005,,,1.2515126466751099,0.6748297214508057,,
154,6044,,,,,3.1988964080810547,0.43530261516571045
154,6044,,,1.2841876745224,0.6624581813812256,,
155,6083,,,,,3.2208924293518066,0.43196821212768555
155,6083,,,1.2793687582015991,0.6677001714706421,,
156,6122,,,,,3.2025816440582275,0.432930588722229
156,6122,,,1.2688807249069214,0.6566964983940125,,
157,6161,,,,,3.2229557037353516,0.4231822192668915
157,6161,,,1.301069736480713,0.6641268730163574,,
158,6200,,,,,3.212139129638672,0.42439770698547363
158,6200,,,1.3896541595458984,0.6368618607521057,,
159,6239,,,,,3.2287933826446533,0.4236503541469574
159,6239,,,1.2819404602050781,0.6540117263793945,,
160,6278,,,,,3.2063164710998535,0.43115949630737305
160,6278,,,1.2669641971588135,0.6604670882225037,,
161,6317,,,,,3.199728012084961,0.430232971906662
161,6317,,,1.2332983016967773,0.6720585823059082,,
162,6356,,,,,3.1797749996185303,0.4303245544433594
162,6356,,,1.3487207889556885,0.6404302716255188,,
163,6395,,,,,3.1690635681152344,0.43488752841949463
163,6395,,,1.3958641290664673,0.63912433385849,,
164,6434,,,,,3.2031285762786865,0.43368518352508545
164,6434,,,1.2110720872879028,0.6668412685394287,,
165,6473,,,,,3.1867663860321045,0.42893868684768677
165,6473,,,1.266357183456421,0.6606035232543945,,
166,6512,,,,,3.2117838859558105,0.43099445104599
166,6512,,,1.2348651885986328,0.6751522421836853,,
167,6551,,,,,3.195897102355957,0.4312484860420227
167,6551,,,1.3132392168045044,0.6510090827941895,,
168,6590,,,,,3.161806344985962,0.43992942571640015
168,6590,,,1.229585886001587,0.6630435585975647,,
169,6629,,,,,3.1713991165161133,0.44219323992729187
169,6629,,,1.2730242013931274,0.6657992601394653,,
170,6668,,,,,3.147411346435547,0.4422045946121216
170,6668,,,1.2472949028015137,0.6964061856269836,,
171,6707,,,,,3.1261186599731445,0.4497106969356537
171,6707,,,1.2002369165420532,0.6970129609107971,,
172,6746,,,,,3.164172887802124,0.43935391306877136
172,6746,,,1.301450252532959,0.6439496874809265,,
173,6785,,,,,3.1654133796691895,0.4382776618003845
173,6785,,,1.3609882593154907,0.6642656922340393,,
174,6824,,,,,3.202707529067993,0.43230757117271423
174,6824,,,1.194750428199768,0.6956713795661926,,
175,6863,,,,,3.2041172981262207,0.4370526671409607
175,6863,,,1.417948603630066,0.6624060273170471,,
176,6902,,,,,3.143695116043091,0.4405965805053711
176,6902,,,1.2951725721359253,0.6730040311813354,,
177,6941,,,,,3.1646463871002197,0.4329735338687897
177,6941,,,1.2586148977279663,0.6790732741355896,,
178,6980,,,,,3.1973233222961426,0.4310670793056488
178,6980,,,1.2749072313308716,0.6475622653961182,,
179,7019,,,,,3.2328972816467285,0.42435386776924133
179,7019,,,1.2701919078826904,0.6447023749351501,,
180,7058,,,,,3.279198169708252,0.41934648156166077
180,7058,,,1.1434154510498047,0.6909876465797424,,
181,7097,,,,,3.2901477813720703,0.4305969476699829
181,7097,,,1.3280471563339233,0.6673621535301208,,
182,7136,,,,,3.1695775985717773,0.4382852017879486
182,7136,,,1.3325239419937134,0.675995945930481,,
183,7175,,,,,3.2625725269317627,0.4225495159626007
183,7175,,,1.4065927267074585,0.6817979216575623,,
184,7214,,,,,3.202047348022461,0.42499950528144836
184,7214,,,1.2989915609359741,0.6639503240585327,,
185,7253,,,,,3.169773578643799,0.43635937571525574
185,7253,,,1.3377063274383545,0.6479125022888184,,
186,7292,,,,,3.1559135913848877,0.4367568790912628
186,7292,,,1.311755895614624,0.6626716256141663,,
187,7331,,,,,3.2103095054626465,0.4248860776424408
187,7331,,,1.3556853532791138,0.6657372117042542,,
188,7370,,,,,3.216606855392456,0.4229901432991028
188,7370,,,1.279732584953308,0.6762437224388123,,
189,7409,,,,,3.2058982849121094,0.4277302920818329
189,7409,,,1.192697525024414,0.6630909442901611,,
190,7448,,,,,3.1977028846740723,0.43236613273620605
190,7448,,,1.2088123559951782,0.6769526600837708,,
191,7487,,,,,3.1922709941864014,0.42962703108787537
191,7487,,,1.2419229745864868,0.6605719327926636,,
192,7526,,,,,3.234251022338867,0.42199352383613586
192,7526,,,1.2742764949798584,0.6772199273109436,,
193,7565,,,,,3.2008304595947266,0.4279400706291199
193,7565,,,1.2270821332931519,0.6754748225212097,,
194,7604,,,,,3.19877028465271,0.42876535654067993
194,7604,,,1.1940373182296753,0.6685793995857239,,
195,7643,,,,,3.151296377182007,0.4396699070930481
195,7643,,,1.1801049709320068,0.699280858039856,,
196,7682,,,,,3.214334487915039,0.42842769622802734
196,7682,,,1.2916147708892822,0.6818840503692627,,
197,7721,,,,,3.1851019859313965,0.43137767910957336
197,7721,,,1.2444548606872559,0.674164891242981,,
198,7760,,,,,3.1537065505981445,0.43892350792884827
198,7760,,,1.1994974613189697,0.6787304282188416,,
199,7799,,,,,3.172935724258423,0.4389762878417969
199,7799,,,1.2926205396652222,0.6854006052017212,,
200,7838,,,,,3.159762382507324,0.44101929664611816
200,7838,,,1.198766827583313,0.6783745884895325,,
201,7877,,,,,3.2232818603515625,0.43295004963874817
201,7877,,,1.1318894624710083,0.7069733738899231,,
202,7916,,,,,3.194587230682373,0.42880141735076904
202,7916,,,1.264465093612671,0.6910962462425232,,
203,7955,,,,,3.202730417251587,0.4342651963233948
203,7955,,,1.2308367490768433,0.6741460561752319,,
204,7994,,,,,3.2340245246887207,0.42318353056907654
204,7994,,,1.1859784126281738,0.7004677653312683,,
205,8033,,,,,3.23681640625,0.4222877025604248
205,8033,,,1.2304877042770386,0.6694364547729492,,
206,8072,,,,,3.2107431888580322,0.4269711673259735
206,8072,,,1.3060998916625977,0.6673962473869324,,
207,8111,,,,,3.2146120071411133,0.4275926351547241
207,8111,,,1.25471031665802,0.6900479197502136,,
208,8150,,,,,3.2475948333740234,0.4179325997829437
208,8150,,,1.2165982723236084,0.6792578101158142,,
209,8189,,,,,3.231790542602539,0.42462286353111267
209,8189,,,1.2104837894439697,0.6898753046989441,,
210,8228,,,,,3.1764705181121826,0.4356687068939209
210,8228,,,1.2668571472167969,0.6851922273635864,,
211,8267,,,,,3.1951851844787598,0.43303382396698
211,8267,,,1.1535089015960693,0.6971136927604675,,
212,8306,,,,,3.1740589141845703,0.4335615336894989
212,8306,,,1.2695099115371704,0.6745110750198364,,
213,8345,,,,,3.198467969894409,0.43179231882095337
213,8345,,,1.1711914539337158,0.7030226588249207,,
214,8384,,,,,3.2057344913482666,0.42808324098587036
214,8384,,,1.2445405721664429,0.6860167384147644,,
215,8423,,,,,3.2139739990234375,0.4289918541908264
215,8423,,,1.2508018016815186,0.674176812171936,,
216,8462,,,,,3.2108705043792725,0.42780300974845886
216,8462,,,1.2759486436843872,0.6490323543548584,,
217,8501,,,,,3.2289810180664062,0.42847806215286255
217,8501,,,1.1407305002212524,0.6961148381233215,,
218,8540,,,,,3.199658155441284,0.43087953329086304
218,8540,,,1.197270154953003,0.6840649247169495,,
219,8579,,,,,3.2734668254852295,0.41399815678596497
219,8579,,,1.136160135269165,0.7068519592285156,,
220,8618,,,,,3.2844748497009277,0.4125761389732361
220,8618,,,1.2107611894607544,0.6867045760154724,,
221,8657,,,,,3.2286136150360107,0.42319878935813904
221,8657,,,1.2698205709457397,0.668044924736023,,
222,8696,,,,,3.186479091644287,0.4367767870426178
222,8696,,,1.2631514072418213,0.6617769002914429,,
223,8735,,,,,3.2394721508026123,0.42780834436416626
223,8735,,,1.157204270362854,0.6946029663085938,,
224,8774,,,,,3.252690315246582,0.4358934760093689
224,8774,,,1.1439399719238281,0.7009913325309753,,
225,8813,,,,,3.195930242538452,0.43639373779296875
225,8813,,,1.1829437017440796,0.6947608590126038,,
226,8852,,,,,3.2077574729919434,0.42984506487846375
226,8852,,,1.216266393661499,0.6830734014511108,,
227,8891,,,,,3.2104313373565674,0.4375055730342865
227,8891,,,1.1054068803787231,0.6829396486282349,,
228,8930,,,,,3.2280073165893555,0.4276624619960785
228,8930,,,1.2665373086929321,0.6861556172370911,,
229,8969,,,,,3.2649524211883545,0.4232400357723236
229,8969,,,1.1782478094100952,0.6927987933158875,,
230,9008,,,,,3.1998631954193115,0.42911601066589355
230,9008,,,1.2630454301834106,0.6628958582878113,,
231,9047,,,,,3.193878173828125,0.4318344295024872
231,9047,,,1.1766551733016968,0.6836085319519043,,
232,9086,,,,,3.2482895851135254,0.4197092354297638
232,9086,,,1.2082527875900269,0.6987116932868958,,
233,9125,,,,,3.2298405170440674,0.4193533658981323
233,9125,,,1.2491276264190674,0.6844438910484314,,
234,9164,,,,,3.2172465324401855,0.42351841926574707
234,9164,,,1.217297077178955,0.6891447901725769,,
235,9203,,,,,3.1903975009918213,0.4292312562465668
235,9203,,,1.2212973833084106,0.6954488754272461,,
236,9242,,,,,3.1948740482330322,0.42814093828201294
236,9242,,,1.2284363508224487,0.7003691792488098,,
237,9281,,,,,3.202075958251953,0.4265565872192383
237,9281,,,1.237223744392395,0.6920310258865356,,
238,9320,,,,,3.210404872894287,0.42646506428718567
238,9320,,,1.1775790452957153,0.6976713538169861,,
239,9359,,,,,3.2296864986419678,0.4229514002799988
239,9359,,,1.1468298435211182,0.6969072222709656,,
240,9398,,,,,3.1809046268463135,0.4359607398509979
240,9398,,,1.232577919960022,0.6888506412506104,,
241,9437,,,,,3.2044801712036133,0.4363338053226471
241,9437,,,1.187455415725708,0.6740189790725708,,
242,9476,,,,,3.2078099250793457,0.4280509054660797
242,9476,,,1.1250300407409668,0.683281660079956,,
243,9515,,,,,3.269713878631592,0.4173829257488251
243,9515,,,1.0910521745681763,0.7256369590759277,,
244,9554,,,,,3.2394211292266846,0.42443692684173584
244,9554,,,1.150877833366394,0.6956000328063965,,
245,9593,,,,,3.173720598220825,0.4312698245048523
245,9593,,,1.3222196102142334,0.6795265078544617,,
246,9632,,,,,3.198267698287964,0.4339631199836731
246,9632,,,1.1307001113891602,0.7038187384605408,,
247,9671,,,,,3.1842987537384033,0.4380391836166382
247,9671,,,1.1383485794067383,0.6851946711540222,,
248,9710,,,,,3.190004825592041,0.43494564294815063
248,9710,,,1.2341588735580444,0.6982608437538147,,
249,9749,,,,,3.1494600772857666,0.44374433159828186
249,9749,,,1.2273156642913818,0.6681787967681885,,
250,9788,,,,,3.1571872234344482,0.4426136016845703
250,9788,,,1.2281006574630737,0.6996245980262756,,
251,9827,,,,,3.141005039215088,0.44586610794067383
251,9827,,,1.2307952642440796,0.6818251609802246,,
252,9866,,,,,3.1709909439086914,0.4440852701663971
252,9866,,,1.1544307470321655,0.691114604473114,,
253,9905,,,,,3.144327163696289,0.44787299633026123
253,9905,,,1.133087158203125,0.6953633427619934,,
254,9944,,,,,3.1864402294158936,0.44177284836769104
254,9944,,,1.0901122093200684,0.7161626815795898,,
255,9983,,,,,3.1708292961120605,0.4413459897041321
255,9983,,,1.2237300872802734,0.6868489384651184,,
256,10022,,,,,3.1583738327026367,0.44488975405693054
256,10022,,,1.125667929649353,0.688044011592865,,
257,10061,,,,,3.1578457355499268,0.44542694091796875
257,10061,,,1.1737635135650635,0.7038421630859375,,
258,10100,,,,,3.1783347129821777,0.4394441246986389
258,10100,,,1.1839618682861328,0.692606508731842,,
259,10139,,,,,3.1897225379943848,0.4375167489051819
259,10139,,,1.2542598247528076,0.6971963047981262,,
260,10178,,,,,3.176600456237793,0.4357883334159851
260,10178,,,1.117615818977356,0.7066658139228821,,
261,10217,,,,,3.1881215572357178,0.4360155761241913
261,10217,,,1.125853180885315,0.7162237167358398,,
