epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.563155174255371,1.7660566568374634,0.10890775173902512,0.11605238169431686
2,5.132431983947754,1.9967924356460571,0.2798636555671692,0.19542330503463745
3,4.716086387634277,1.9448466300964355,0.4195355772972107,0.24123632907867432
4,4.26878547668457,1.9154242277145386,0.4410761296749115,0.26735660433769226
5,4.183603763580322,1.810922622680664,0.4672621786594391,0.2842201888561249
6,4.248382568359375,1.880081057548523,0.4323158860206604,0.2901779115200043
7,4.045362949371338,1.9416226148605347,0.4572218358516693,0.3029272258281708
8,3.9184069633483887,1.9011083841323853,0.4769604504108429,0.31434208154678345
9,3.74680233001709,1.853477954864502,0.49280494451522827,0.317291796207428
10,3.969973087310791,1.9191510677337646,0.5056081414222717,0.32427799701690674
11,3.689143657684326,1.8380112648010254,0.4992150068283081,0.32757705450057983
12,3.881614923477173,1.9725052118301392,0.5429295301437378,0.32768741250038147
13,3.709573984146118,1.9000838994979858,0.5546572208404541,0.33294862508773804
14,3.586790084838867,1.931897521018982,0.5393500328063965,0.33494508266448975
15,3.671342611312866,1.7844853401184082,0.5338321328163147,0.3416377604007721
16,3.517519474029541,1.7917993068695068,0.565444827079773,0.35198888182640076
17,3.584105968475342,1.7726185321807861,0.562701940536499,0.35554176568984985
18,3.3685200214385986,1.8300460577011108,0.5689834952354431,0.35882121324539185
19,3.221219778060913,1.86074697971344,0.6012501120567322,0.3633551299571991
20,2.9560463428497314,1.9341014623641968,0.5996020436286926,0.36579081416130066
21,3.3887200355529785,1.8233217000961304,0.5955333709716797,0.3692823350429535
22,3.3533308506011963,1.7308940887451172,0.5994900465011597,0.362700492143631
23,3.189551830291748,1.8487374782562256,0.637323260307312,0.36021673679351807
24,2.9899353981018066,1.804648995399475,0.6256157755851746,0.35698202252388
25,3.1023335456848145,1.923194169998169,0.6241375207901001,0.35573679208755493
26,3.089381456375122,1.8059446811676025,0.6360335350036621,0.35729825496673584
27,3.1724939346313477,1.8627897500991821,0.6546262502670288,0.3550509214401245
28,3.0993189811706543,1.7480896711349487,0.6276534199714661,0.3540157377719879
29,3.0343177318573,1.8534965515136719,0.6347360610961914,0.34813299775123596
30,2.826275587081909,1.9815021753311157,0.6471912860870361,0.350210040807724
31,2.97031569480896,1.7976279258728027,0.637519896030426,0.3592967391014099
32,2.8533785343170166,1.8241181373596191,0.6655288934707642,0.3565371036529541
33,2.8791401386260986,1.8794888257980347,0.6539836525917053,0.3455108106136322
34,2.729266405105591,1.9170236587524414,0.6671169400215149,0.3497686982154846
35,2.7559449672698975,1.9371521472930908,0.6713095903396606,0.34735360741615295
36,2.760836124420166,1.9330679178237915,0.6888092756271362,0.34453076124191284
37,2.617145299911499,1.8924115896224976,0.6802133321762085,0.343651682138443
38,2.7150416374206543,1.887506365776062,0.697391152381897,0.3487890362739563
39,2.682283878326416,1.961220622062683,0.7001333236694336,0.33967676758766174
40,2.5647642612457275,1.8853284120559692,0.6756669878959656,0.3410406708717346
41,2.678122043609619,1.8652293682098389,0.6912630200386047,0.3371315598487854
42,2.6697609424591064,1.9040535688400269,0.6909525394439697,0.3344462513923645
43,2.5485892295837402,1.9193484783172607,0.709692656993866,0.3295818865299225
44,2.5104098320007324,2.0120277404785156,0.7206142544746399,0.33844923973083496
45,2.4934022426605225,1.9479804039001465,0.7122726440429688,0.3349829316139221
46,2.434337615966797,1.9701560735702515,0.6986369490623474,0.3266722857952118
47,2.4981207847595215,1.9961481094360352,0.6901876926422119,0.3225359618663788
48,2.46284818649292,1.9947620630264282,0.7193241715431213,0.3298276960849762
49,2.3886806964874268,1.969733715057373,0.712656557559967,0.32838553190231323
50,2.183425188064575,2.007593870162964,0.7301996946334839,0.3329731225967407
51,2.505018472671509,2.0895836353302,0.7036218643188477,0.3277266323566437
52,2.413245916366577,2.089254856109619,0.7270284295082092,0.3126365840435028
53,2.2650015354156494,1.9596168994903564,0.7159558534622192,0.3272121548652649
54,2.3685874938964844,1.949742078781128,0.7135683298110962,0.318905234336853
55,2.2465403079986572,1.9978276491165161,0.7367890477180481,0.3131697475910187
56,2.3059446811676025,1.9819937944412231,0.7336795330047607,0.3159714341163635
57,2.2054386138916016,1.9437508583068848,0.7452301383018494,0.30962690711021423
58,2.205636739730835,1.9649546146392822,0.7298586964607239,0.3134191334247589
