epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.942704439163208,7.501267910003662,0.08130195736885071,-0.08141468465328217
2,2.641469717025757,7.468921661376953,0.2584870457649231,-0.0717584416270256
3,2.1650707721710205,7.504896640777588,0.4653002619743347,-0.04660153016448021
4,2.0983667373657227,7.5401611328125,0.49871793389320374,-0.006312765181064606
5,1.9552712440490723,7.55620813369751,0.5143877267837524,0.02447335235774517
6,1.8175326585769653,7.624410629272461,0.5352585315704346,0.009667007252573967
7,1.798341155052185,7.653020858764648,0.5457603335380554,0.013736853376030922
8,1.805885672569275,7.67671537399292,0.5511171817779541,0.010728674940764904
9,1.7524378299713135,7.666511058807373,0.5763837099075317,0.013966632075607777
10,1.8057748079299927,7.60377836227417,0.578855574131012,0.04449974372982979
11,1.655923843383789,7.653572082519531,0.5763378739356995,0.025630155578255653
12,1.626788854598999,7.616351127624512,0.5988205075263977,0.034473318606615067
13,1.6322659254074097,7.659707069396973,0.6046274304389954,0.022465568035840988
14,1.6940317153930664,7.705302715301514,0.611303448677063,0.020270010456442833
15,1.671938419342041,7.811678409576416,0.6463327407836914,0.001642574556171894
16,1.6090188026428223,7.757004261016846,0.5939288139343262,0.0009713300969451666
17,1.5420267581939697,7.739579677581787,0.6570761203765869,0.012136396020650864
18,1.6399331092834473,7.698735237121582,0.6080788969993591,0.025824284180998802
19,1.6306010484695435,7.674646854400635,0.6217097640037537,0.04191865772008896
20,1.691269874572754,7.687979221343994,0.5989174842834473,0.028209159150719643
21,1.5787677764892578,7.758690357208252,0.6360858082771301,0.012096356600522995
22,1.580769419670105,7.698005676269531,0.6281436085700989,0.023273583501577377
23,1.474674105644226,7.740288257598877,0.6329739689826965,0.021797187626361847
24,1.615037441253662,7.688473224639893,0.6191778182983398,0.03104962594807148
25,1.5902729034423828,7.677541732788086,0.6143772006034851,0.03345898166298866
26,1.5131818056106567,7.723966598510742,0.6426203846931458,0.024131014943122864
27,1.5440938472747803,7.757615566253662,0.6584901213645935,0.02083485946059227
28,1.4358938932418823,7.852711200714111,0.6573199033737183,-0.001473839394748211
29,1.490978479385376,7.733842849731445,0.6380600333213806,0.020283738151192665
30,1.4643861055374146,7.677036762237549,0.6625895500183105,0.03909338265657425
31,1.3903532028198242,7.780283451080322,0.6448609232902527,0.021168015897274017
32,1.4450953006744385,7.79611349105835,0.6827456951141357,0.009155421517789364
33,1.4174290895462036,7.853066444396973,0.6312679052352905,-0.007469716481864452
34,1.3900046348571777,7.779138565063477,0.6816756725311279,0.010347677394747734
35,1.3129618167877197,7.824674606323242,0.6967958807945251,0.009872578084468842
36,1.5154348611831665,7.798108100891113,0.652402937412262,0.017247004434466362
37,1.3929800987243652,7.790564060211182,0.6680285930633545,0.003939044661819935
38,1.4941861629486084,7.7139739990234375,0.6738922595977783,0.0307328999042511
39,1.401671051979065,7.746528625488281,0.6517341136932373,0.019542163237929344
40,1.4243924617767334,7.749775409698486,0.664325475692749,0.01921544410288334
41,1.389538288116455,7.75928258895874,0.6853117346763611,0.015618112869560719
42,1.270959496498108,7.7211103439331055,0.6872646808624268,0.03306913748383522
43,1.4076300859451294,7.71787691116333,0.7003845572471619,0.03528837859630585
44,1.2339951992034912,7.71572208404541,0.710067093372345,0.03662613779306412
45,1.3292324542999268,7.750308990478516,0.6893438696861267,0.025448592379689217
46,1.4416124820709229,7.844907283782959,0.6855406165122986,0.0015301717212423682
47,1.2879966497421265,7.800851821899414,0.680906355381012,0.009672185406088829
48,1.2698472738265991,7.853013038635254,0.7177330851554871,-0.002292028861120343
49,1.3741012811660767,7.895954608917236,0.6823545098304749,-0.011842718347907066
50,1.4666712284088135,7.859858989715576,0.6867640018463135,-0.0058621312491595745
51,1.2892212867736816,7.860605239868164,0.7031857967376709,0.0001781508617568761
52,1.193568468093872,7.887943744659424,0.7062301635742188,-0.0006304713897407055
53,1.3159172534942627,7.93222713470459,0.7045629024505615,-0.02872580848634243
54,1.2773911952972412,7.930974960327148,0.6991472244262695,-0.020386558026075363
55,1.327808141708374,7.861416816711426,0.6888758540153503,-0.006751395296305418
56,1.2751314640045166,7.785670757293701,0.6957466006278992,0.020423902198672295
57,1.3334676027297974,7.6939377784729,0.7108777165412903,0.041651543229818344
58,1.1332852840423584,7.70933723449707,0.733067512512207,0.043848711997270584
59,1.253047227859497,7.653295993804932,0.7218171954154968,0.059171583503484726
60,1.1957584619522095,7.751335620880127,0.711857795715332,0.028342023491859436
61,1.258046269416809,7.813932418823242,0.725129246711731,0.015796583145856857
62,1.216978669166565,7.794227123260498,0.7233622074127197,0.023514406755566597
63,1.1172651052474976,7.796955585479736,0.7164394855499268,0.02218805067241192
64,1.2300565242767334,7.855114459991455,0.7083405256271362,0.00291081122122705
65,1.315901279449463,7.880985736846924,0.710123598575592,-0.0008962476858869195
66,1.1631793975830078,7.884937763214111,0.7128604054450989,0.0008059274405241013
67,1.2705038785934448,7.894278049468994,0.7340085506439209,-0.00690174987539649
68,1.2222263813018799,7.919103145599365,0.7233372330665588,-0.018376223742961884
69,1.234782099723816,7.804215431213379,0.739980161190033,0.025114107877016068
70,1.19320809841156,7.801461219787598,0.7394319176673889,0.030700303614139557
71,1.1132088899612427,7.751127243041992,0.7145993709564209,0.04150237888097763
72,1.2839570045471191,7.719820499420166,0.73177170753479,0.05007956549525261
73,1.1766924858093262,7.816117286682129,0.7433458566665649,0.021841363981366158
74,1.180531620979309,7.893459796905518,0.7516759634017944,0.010109668597579002
75,1.188523292541504,7.929136753082275,0.725291907787323,-0.004443700425326824
