epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.904293060302734,1.7706043720245361,0.1391720026731491,0.11609852313995361
2,4.32420539855957,1.7939133644104004,0.3255721628665924,0.22185654938220978
3,4.111534118652344,1.6950656175613403,0.3992420434951782,0.26387766003608704
4,3.8827998638153076,1.6742284297943115,0.4332374930381775,0.2877953350543976
5,3.796995162963867,1.727299451828003,0.4466445744037628,0.29138803482055664
6,3.6764187812805176,1.7046630382537842,0.46666327118873596,0.2990977168083191
7,3.5266783237457275,1.7824897766113281,0.48538845777511597,0.3049987852573395
8,3.5213687419891357,1.7184627056121826,0.4832093417644501,0.3152814209461212
9,3.4798390865325928,1.7435293197631836,0.5004929304122925,0.3133813142776489
10,3.36049485206604,1.7024668455123901,0.509391725063324,0.3254254162311554
11,3.3005876541137695,1.7298028469085693,0.5168547034263611,0.32627245783805847
12,3.2019362449645996,1.729025959968567,0.559487521648407,0.3297877311706543
13,3.0642850399017334,1.7584646940231323,0.5564460754394531,0.3262459635734558
14,3.0360267162323,1.7031973600387573,0.5612829327583313,0.33047327399253845
15,2.9232518672943115,1.7240055799484253,0.5877160429954529,0.32889389991760254
16,3.051366090774536,1.770348310470581,0.5738399028778076,0.328382670879364
17,2.925797939300537,1.7251973152160645,0.5945832133293152,0.32899990677833557
18,2.7097604274749756,1.7504020929336548,0.5917561054229736,0.33278003334999084
19,2.768605947494507,1.7462702989578247,0.619310736656189,0.32980749011039734
20,2.7897017002105713,1.7498410940170288,0.6138573884963989,0.32368916273117065
21,2.7811639308929443,1.8027385473251343,0.6271721720695496,0.3206302523612976
22,2.7451553344726562,1.7706445455551147,0.6230279803276062,0.3235931396484375
23,2.6411900520324707,1.769919753074646,0.635042667388916,0.3201051354408264
24,2.6754310131073,1.8134962320327759,0.632463812828064,0.31523123383522034
25,2.6368017196655273,1.8994277715682983,0.6514706015586853,0.3087347149848938
26,2.448967456817627,1.8498215675354004,0.6493118405342102,0.3067063093185425
27,2.3898470401763916,1.8509732484817505,0.650236189365387,0.3118896484375
28,2.5053274631500244,1.8476194143295288,0.6753998398780823,0.3101816177368164
29,2.4686522483825684,1.836641550064087,0.6372683644294739,0.3084138333797455
30,2.39198899269104,1.873001217842102,0.6736484169960022,0.3025161027908325
31,2.4775028228759766,1.9447927474975586,0.6577258110046387,0.2872493863105774
32,2.3311784267425537,1.9223995208740234,0.6793273091316223,0.2960604727268219
33,2.332813262939453,1.9039095640182495,0.6553059816360474,0.29181423783302307
34,2.2676074504852295,1.9286638498306274,0.6558254957199097,0.28629252314567566
35,2.328510284423828,1.9714319705963135,0.6760752201080322,0.28959572315216064
36,2.146336555480957,1.9810738563537598,0.7119669914245605,0.2953542172908783
37,2.3266818523406982,1.9403144121170044,0.6709727644920349,0.2861865758895874
38,2.276374578475952,1.9606021642684937,0.6943017244338989,0.2874462306499481
39,2.1258974075317383,1.9774588346481323,0.6972500681877136,0.2864440977573395
40,2.151771068572998,2.0567100048065186,0.7141692042350769,0.2834731340408325
