epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9572081565856934,1.1829454898834229,0.12599940598011017,0.0440097376704216
2,3.110342264175415,1.3955724239349365,0.25325143337249756,0.20748038589954376
3,2.7774739265441895,1.3237826824188232,0.369332492351532,0.28066354990005493
4,2.6747469902038574,1.3105355501174927,0.4432944357395172,0.31078219413757324
5,2.569561004638672,1.2433805465698242,0.46165594458580017,0.3211554288864136
6,2.5647833347320557,1.3153785467147827,0.49059632420539856,0.34192436933517456
7,2.4250333309173584,1.251675009727478,0.512273371219635,0.35842183232307434
8,2.3832709789276123,1.2343993186950684,0.515271008014679,0.36476802825927734
9,2.534304141998291,1.3143808841705322,0.5063953399658203,0.3784020245075226
10,2.4583005905151367,1.3320286273956299,0.548268735408783,0.3882518708705902
11,2.2810707092285156,1.260862112045288,0.5648317337036133,0.3937167823314667
12,2.314241409301758,1.3702356815338135,0.5746015906333923,0.3994719386100769
13,2.138639450073242,1.1705741882324219,0.5683677196502686,0.39914244413375854
14,2.2288126945495605,1.2200989723205566,0.5996777415275574,0.3986579179763794
15,2.1342570781707764,1.1318014860153198,0.6075511574745178,0.41037115454673767
16,2.268005132675171,1.1690499782562256,0.5563649535179138,0.40292438864707947
17,2.1736767292022705,1.1957900524139404,0.5997653603553772,0.41319358348846436
18,2.158796787261963,1.121617317199707,0.5699644684791565,0.40527692437171936
19,2.176175594329834,1.1693284511566162,0.5812954306602478,0.4056377410888672
20,2.039444923400879,1.2378286123275757,0.6150801777839661,0.40970301628112793
21,1.8411990404129028,1.1141377687454224,0.6119768023490906,0.41376793384552
22,1.956618309020996,1.1295528411865234,0.6400904655456543,0.4138062000274658
23,1.9983044862747192,1.1094845533370972,0.6268352270126343,0.41453734040260315
24,1.986639142036438,1.169776439666748,0.6309826374053955,0.41706472635269165
25,1.9611340761184692,1.14662504196167,0.6255282163619995,0.4097956418991089
26,1.869986653327942,1.0808079242706299,0.6352421641349792,0.4155547022819519
27,2.0837244987487793,1.1798678636550903,0.6457779407501221,0.4147103428840637
28,2.018296003341675,1.1753449440002441,0.6293095350265503,0.40822431445121765
29,1.9208632707595825,1.1504685878753662,0.6459858417510986,0.4036760628223419
30,1.8196500539779663,1.1034924983978271,0.6430448293685913,0.40257778763771057
31,1.9302270412445068,1.2519361972808838,0.6388861536979675,0.41147473454475403
32,2.0019049644470215,1.086807370185852,0.6717437505722046,0.41486626863479614
33,2.0280158519744873,1.1123850345611572,0.626670241355896,0.4116079807281494
34,1.7898262739181519,1.0766085386276245,0.6540781855583191,0.41220158338546753
35,1.948905348777771,1.133897066116333,0.6701903343200684,0.41948142647743225
36,1.79010808467865,1.0673028230667114,0.6681597828865051,0.4245200455188751
37,1.7274948358535767,1.1874332427978516,0.6559051871299744,0.4182543456554413
38,1.8457834720611572,1.1485013961791992,0.6751007437705994,0.42089080810546875
39,1.8957092761993408,1.1244597434997559,0.6559959053993225,0.41935357451438904
40,1.7303032875061035,1.0775953531265259,0.7077235579490662,0.4184742271900177
41,1.845873475074768,1.0775429010391235,0.6720884442329407,0.4193030893802643
42,1.611359715461731,1.0714881420135498,0.6849330067634583,0.4161005914211273
43,1.8841866254806519,1.0896821022033691,0.6670374870300293,0.4154730439186096
44,1.6981680393218994,1.0548460483551025,0.6821043491363525,0.4136362075805664
45,1.804291009902954,1.0581880807876587,0.6871501803398132,0.41558530926704407
46,2.0302984714508057,1.1077721118927002,0.6564972400665283,0.4166559875011444
47,1.7301031351089478,1.0710866451263428,0.6758120059967041,0.4197581708431244
48,1.794508695602417,1.1025052070617676,0.6752021908760071,0.42528560757637024
49,1.6863608360290527,1.0833938121795654,0.6751209497451782,0.4218636453151703
50,1.7047863006591797,1.0802617073059082,0.6848013401031494,0.4183288514614105
51,1.6818209886550903,1.104446530342102,0.688439667224884,0.41312676668167114
52,1.63983952999115,1.0816794633865356,0.6961194276809692,0.4158002436161041
53,1.6825357675552368,1.0922385454177856,0.6977822780609131,0.4122714698314667
54,1.5423592329025269,1.075730800628662,0.7296131253242493,0.42528650164604187
55,1.721405267715454,1.0556198358535767,0.6803881525993347,0.42125293612480164
56,1.8010104894638062,1.1141108274459839,0.6849737763404846,0.4101591110229492
57,1.638596534729004,1.1177864074707031,0.7283143401145935,0.42992809414863586
58,1.5190434455871582,1.0730400085449219,0.7295708656311035,0.42135119438171387
59,1.5731227397918701,1.091418743133545,0.7098523378372192,0.41495853662490845
60,1.7274526357650757,1.0690419673919678,0.709063708782196,0.42125123739242554
61,1.6312637329101562,1.031519889831543,0.7030890583992004,0.4206596314907074
62,1.6121913194656372,1.0840740203857422,0.7211542725563049,0.4204598069190979
63,1.650278925895691,1.058107614517212,0.7125028371810913,0.42394787073135376
64,1.560367465019226,1.0708659887313843,0.7047545313835144,0.41486644744873047
65,1.5641463994979858,1.0928360223770142,0.7160614132881165,0.4068068861961365
66,1.614253044128418,1.101327896118164,0.7229383587837219,0.4112287759780884
67,1.5699243545532227,1.063956379890442,0.7274290919303894,0.40619927644729614
68,1.5578948259353638,1.0697076320648193,0.7104735970497131,0.41486856341362
69,1.5842571258544922,1.0695544481277466,0.7144747376441956,0.40562424063682556
70,1.7950278520584106,1.091860055923462,0.6889594793319702,0.4191235899925232
71,1.5670775175094604,1.0636186599731445,0.71419757604599,0.4140133261680603
72,1.5991967916488647,1.0955150127410889,0.7193275094032288,0.4026651382446289
73,1.4295977354049683,1.0639030933380127,0.7388423681259155,0.3991546928882599
74,1.5794340372085571,1.088099718093872,0.7206974029541016,0.4053078293800354
75,1.4970324039459229,1.0837193727493286,0.7073501348495483,0.408844530582428
76,1.5987359285354614,1.0780599117279053,0.7213759422302246,0.4099598526954651
77,1.5180128812789917,1.097387433052063,0.7298055291175842,0.41299015283584595
78,1.4409624338150024,1.0646084547042847,0.7429731488227844,0.4138088524341583
79,1.4217643737792969,1.0605669021606445,0.7457701563835144,0.4147081971168518
80,1.4996744394302368,1.0861074924468994,0.7434827089309692,0.41147780418395996
81,1.4641532897949219,1.0509132146835327,0.7296367883682251,0.41325464844703674
82,1.4806548357009888,1.037562370300293,0.7231761813163757,0.41562432050704956
83,1.4395815134048462,1.068189024925232,0.7362908124923706,0.4210304021835327
84,1.406158208847046,1.0323957204818726,0.7533172369003296,0.4262700080871582
85,1.5039538145065308,1.0285797119140625,0.7382462620735168,0.4365096986293793
86,1.6580544710159302,1.0877814292907715,0.70804363489151,0.4353202283382416
87,1.4494717121124268,1.0397511720657349,0.7294784188270569,0.42602890729904175
88,1.3845815658569336,1.038109302520752,0.7441369891166687,0.4147602915763855
89,1.289564609527588,1.0476415157318115,0.7539287805557251,0.41217240691185
90,1.5179635286331177,1.0605220794677734,0.7387233376502991,0.41529637575149536
91,1.4438927173614502,1.071576476097107,0.7451257705688477,0.4097267985343933
92,1.3552124500274658,1.0572185516357422,0.748792290687561,0.4078575670719147
93,1.433801531791687,1.0512468814849854,0.7383094429969788,0.4159374535083771
94,1.375274419784546,1.0671980381011963,0.7616221904754639,0.4042229950428009
95,1.4244179725646973,1.0925867557525635,0.771401047706604,0.4170433580875397
96,1.3931986093521118,1.05559504032135,0.7452167868614197,0.428480863571167
97,1.3823045492172241,1.0383421182632446,0.7470004558563232,0.4183092415332794
98,1.4200836420059204,1.0549124479293823,0.7501944303512573,0.4193541407585144
99,1.396784782409668,1.0525672435760498,0.7489765882492065,0.4203583598136902
100,1.4174680709838867,1.0705498456954956,0.7508332133293152,0.4172617197036743
101,1.3930977582931519,1.041506052017212,0.7470058798789978,0.41302451491355896
102,1.345604658126831,1.0960850715637207,0.7795214653015137,0.40087610483169556
103,1.3591201305389404,1.1040613651275635,0.7479748129844666,0.40771377086639404
104,1.3727905750274658,1.0869070291519165,0.7470102906227112,0.4058527648448944
105,1.4080132246017456,1.089802622795105,0.7652193307876587,0.4070267081260681
106,1.4312597513198853,1.0525429248809814,0.7581973671913147,0.42120516300201416
107,1.3949962854385376,1.0908515453338623,0.7635858058929443,0.4241776764392853
108,1.309227466583252,1.081987738609314,0.7690573930740356,0.40335261821746826
109,1.3473292589187622,1.083084225654602,0.7687191367149353,0.3987863063812256
110,1.343362808227539,1.0741055011749268,0.7632681727409363,0.3955867886543274
111,1.274732232093811,1.088312029838562,0.7739387154579163,0.4059324562549591
112,1.4458025693893433,1.0697369575500488,0.7541549801826477,0.39832571148872375
113,1.3659077882766724,1.0889493227005005,0.7621049880981445,0.40445858240127563
114,1.1473349332809448,1.055482029914856,0.8021116852760315,0.40258267521858215
115,1.387574553489685,1.053020715713501,0.7702518105506897,0.4021177589893341
116,1.3801649808883667,1.0776618719100952,0.7591851949691772,0.40606698393821716
117,1.3151644468307495,1.051328420639038,0.7735585570335388,0.40698572993278503
118,1.282174825668335,1.0632374286651611,0.7871115207672119,0.40613019466400146
119,1.41885244846344,1.0419882535934448,0.7555981278419495,0.4282330572605133
120,1.3253735303878784,1.062085747718811,0.773081362247467,0.4177403748035431
121,1.300284504890442,1.0712827444076538,0.7777180671691895,0.40736207365989685
122,1.4068104028701782,1.0632201433181763,0.7648735046386719,0.4037507474422455
123,1.3515229225158691,1.0866868495941162,0.7722195386886597,0.39343732595443726
124,1.2873398065567017,1.0986006259918213,0.7740495800971985,0.3848135769367218
125,1.2652738094329834,1.1343929767608643,0.7872573137283325,0.39160045981407166
126,1.4135009050369263,1.0953699350357056,0.7686309814453125,0.3989599645137787
127,1.3549540042877197,1.1008079051971436,0.770545482635498,0.3956815302371979
128,1.3357747793197632,1.0758426189422607,0.7553368210792542,0.40168872475624084
129,1.3674441576004028,1.0903939008712769,0.7574491500854492,0.39199912548065186
130,1.2195998430252075,1.0958229303359985,0.7737583518028259,0.3863048553466797
131,1.3498098850250244,1.1192395687103271,0.7524925470352173,0.3857075273990631
132,1.2241674661636353,1.1036264896392822,0.7728902697563171,0.38323792815208435
133,1.3674051761627197,1.092419147491455,0.7699031233787537,0.3828561007976532
134,1.246151089668274,1.0750676393508911,0.7715376615524292,0.40054798126220703
135,1.3804348707199097,1.0878843069076538,0.7424865961074829,0.40328943729400635
136,1.247204065322876,1.0863313674926758,0.7868382334709167,0.3982105255126953
137,1.2688992023468018,1.0764638185501099,0.7803103923797607,0.4047265648841858
138,1.1848828792572021,1.0985881090164185,0.787421464920044,0.38893619179725647
139,1.256443977355957,1.0944099426269531,0.8025959730148315,0.4026127755641937
140,1.275395154953003,1.0467913150787354,0.7731844782829285,0.42237237095832825
141,1.3670798540115356,1.065014362335205,0.7661387324333191,0.39836204051971436
142,1.214136004447937,1.072940468788147,0.7841069102287292,0.39682626724243164
143,1.1976808309555054,1.0804146528244019,0.8002623319625854,0.39045271277427673
144,1.2512351274490356,1.0544813871383667,0.7816847562789917,0.3992249667644501
145,1.3575756549835205,1.0745929479599,0.7745590806007385,0.40611574053764343
146,1.216986894607544,1.0805829763412476,0.769427478313446,0.3987511098384857
147,1.2866582870483398,1.0692886114120483,0.77993243932724,0.4072621166706085
148,1.2425910234451294,1.0802066326141357,0.7795161008834839,0.3782223165035248
149,1.1574535369873047,1.1020452976226807,0.7823997735977173,0.38499340415000916
150,1.2143948078155518,1.1251118183135986,0.7941606640815735,0.3890553414821625
151,1.3280177116394043,1.077297329902649,0.7558363676071167,0.39966651797294617
152,1.2689146995544434,1.0816411972045898,0.790316641330719,0.3995668292045593
153,1.1528257131576538,1.122501254081726,0.796401858329773,0.40205705165863037
154,1.2222424745559692,1.0988894701004028,0.792027473449707,0.3934551477432251
155,1.0840222835540771,1.103476881980896,0.817230761051178,0.39671725034713745
156,1.1427462100982666,1.0993283987045288,0.7884201407432556,0.3897937536239624
157,1.2237709760665894,1.0889679193496704,0.7923363447189331,0.3995167315006256
158,1.2436038255691528,1.1078791618347168,0.7703226208686829,0.3995349705219269
159,1.2190020084381104,1.1193351745605469,0.7900018692016602,0.40054914355278015
160,1.168745994567871,1.1017357110977173,0.7828390598297119,0.3822789192199707
161,1.1316394805908203,1.100407600402832,0.7979680895805359,0.3867129385471344
162,1.2371915578842163,1.1210037469863892,0.7738920450210571,0.3856172263622284
163,1.171143889427185,1.1255849599838257,0.7921956777572632,0.38026952743530273
164,1.1404592990875244,1.1245455741882324,0.7941104173660278,0.37027236819267273
165,1.2261652946472168,1.1355180740356445,0.7899074554443359,0.36613160371780396
166,1.2858043909072876,1.1475452184677124,0.7807244062423706,0.37384340167045593
167,1.2693593502044678,1.1243832111358643,0.7936826944351196,0.36832910776138306
168,1.1173434257507324,1.122874140739441,0.798416018486023,0.3738470673561096
169,1.1854315996170044,1.1202306747436523,0.7970514297485352,0.3785684108734131
170,1.1263539791107178,1.1177293062210083,0.7979558706283569,0.3845639228820801
171,1.1063677072525024,1.119159460067749,0.7958658337593079,0.3898690342903137
172,1.1599786281585693,1.1023552417755127,0.7852269411087036,0.39253389835357666
173,1.1454731225967407,1.1312882900238037,0.800728440284729,0.37508824467658997
174,1.1974760293960571,1.1091359853744507,0.7910257577896118,0.37199532985687256
175,1.1799101829528809,1.1147072315216064,0.7959913611412048,0.37185242772102356
176,1.225851058959961,1.0877550840377808,0.7900866866111755,0.39282935857772827
177,1.1340322494506836,1.117952585220337,0.7905038595199585,0.39158493280410767
178,1.212508201599121,1.1113901138305664,0.7885247468948364,0.3852982521057129
179,1.159266710281372,1.1244170665740967,0.8068381547927856,0.38662275671958923
180,1.1077741384506226,1.0902796983718872,0.7938845157623291,0.4050222933292389
181,1.1263965368270874,1.103806495666504,0.8210538029670715,0.4127406179904938
182,1.0775226354599,1.1046197414398193,0.8112672567367554,0.39344435930252075
183,1.1226552724838257,1.15218985080719,0.814266562461853,0.3775343596935272
184,1.1325386762619019,1.1186479330062866,0.7965402603149414,0.396622896194458
185,1.184057593345642,1.0733331441879272,0.8039788603782654,0.40611451864242554
186,1.0506794452667236,1.0854284763336182,0.8046757578849792,0.4037848711013794
187,1.0912837982177734,1.1066495180130005,0.8247478008270264,0.3922182619571686
188,1.1252521276474,1.1201386451721191,0.8119803071022034,0.39207467436790466
189,1.242104411125183,1.146941900253296,0.8014049530029297,0.40959057211875916
190,1.1857949495315552,1.1250276565551758,0.815290629863739,0.38582587242126465
191,1.1921817064285278,1.1255183219909668,0.7928943634033203,0.38938966393470764
192,1.1491094827651978,1.1060397624969482,0.8134375810623169,0.3886481523513794
193,1.1502737998962402,1.0777301788330078,0.8005014061927795,0.40552693605422974
194,1.0732566118240356,1.139695405960083,0.8178808689117432,0.375946968793869
