epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8721861839294434,7.294602870941162,0.012378290295600891,0.17218129336833954
2,3.112567901611328,7.2903547286987305,0.21285326778888702,0.13273946940898895
3,3.0660791397094727,7.306644439697266,0.36617979407310486,0.09406926482915878
4,2.7229111194610596,7.293553829193115,0.4470818340778351,0.10821734368801117
5,2.8397679328918457,7.311760425567627,0.5034087896347046,0.11590737849473953
6,2.595640182495117,7.299601078033447,0.5104327201843262,0.1189849004149437
7,2.502736806869507,7.1979169845581055,0.49261441826820374,0.15690037608146667
8,2.2721946239471436,7.183789253234863,0.526705265045166,0.16956102848052979
9,2.314563512802124,7.218509197235107,0.549597442150116,0.16273769736289978
10,2.1932432651519775,7.1925225257873535,0.5416263937950134,0.16400083899497986
11,2.309253215789795,7.2258501052856445,0.5738905668258667,0.15957054495811462
12,2.247941255569458,7.125586032867432,0.5587597489356995,0.18522311747074127
13,2.0735979080200195,7.163751125335693,0.5675117373466492,0.17550915479660034
14,2.204509973526001,7.2248735427856445,0.5855640172958374,0.1631704866886139
15,2.0154833793640137,7.2290849685668945,0.5942159295082092,0.1602843552827835
16,2.163395881652832,7.269057273864746,0.5976079106330872,0.1518113911151886
17,2.0384342670440674,7.267547130584717,0.5960954427719116,0.14972136914730072
18,2.1527178287506104,7.271732330322266,0.6031016111373901,0.147364541888237
19,2.16355299949646,7.109884738922119,0.5798572897911072,0.19093918800354004
20,2.0917866230010986,7.209571838378906,0.6068527698516846,0.1664193570613861
21,1.9420146942138672,7.259082317352295,0.6211199760437012,0.1536497175693512
22,1.7471877336502075,7.244760036468506,0.6386027932167053,0.15377068519592285
23,1.9902774095535278,7.280378341674805,0.6397832632064819,0.14760611951351166
24,1.994370698928833,7.2497782707214355,0.639372706413269,0.16115926206111908
25,1.973399043083191,7.260289192199707,0.6294922232627869,0.1517857015132904
26,2.0256478786468506,7.289705753326416,0.6374025344848633,0.1468440443277359
27,1.861797571182251,7.374772548675537,0.6288900971412659,0.12107964605093002
28,2.0362374782562256,7.3362555503845215,0.6334080100059509,0.13113418221473694
29,1.8170911073684692,7.357703685760498,0.6704719662666321,0.12858061492443085
30,1.9094159603118896,7.261971473693848,0.6634191870689392,0.1553439497947693
31,1.9630091190338135,7.307670593261719,0.6438589096069336,0.15036030113697052
32,1.9341741800308228,7.262742042541504,0.6460843086242676,0.154695063829422
33,1.8634387254714966,7.339996337890625,0.6666508316993713,0.14097940921783447
34,1.9095675945281982,7.448793888092041,0.6424279808998108,0.1092735230922699
35,1.8078961372375488,7.3698835372924805,0.6792852878570557,0.1255268156528473
36,1.7038108110427856,7.444169998168945,0.7024217844009399,0.11554058641195297
37,1.9965726137161255,7.492405891418457,0.672319233417511,0.10101724416017532
38,1.6167551279067993,7.432662487030029,0.6895740032196045,0.11036475002765656
39,1.8423418998718262,7.436634540557861,0.6523376703262329,0.10748148709535599
40,1.807111144065857,7.3403730392456055,0.6713113188743591,0.1333077847957611
41,1.7120858430862427,7.332547187805176,0.6905909180641174,0.1386595517396927
42,1.6715303659439087,7.419966220855713,0.6870483160018921,0.11792926490306854
43,1.8539162874221802,7.41820764541626,0.6730292439460754,0.11548245698213577
44,1.7566027641296387,7.363758563995361,0.6828283071517944,0.1301438957452774
45,1.6282769441604614,7.38111686706543,0.7052056193351746,0.13036394119262695
46,1.7253097295761108,7.496973991394043,0.6859439611434937,0.09674733132123947
47,1.6897674798965454,7.456721305847168,0.6741466522216797,0.10274160653352737
48,1.7716870307922363,7.380434036254883,0.6864261627197266,0.1316986232995987
49,1.7674617767333984,7.483090400695801,0.6992707848548889,0.10441510379314423
50,1.6235071420669556,7.543056488037109,0.7065669894218445,0.09440550208091736
51,1.6792610883712769,7.4173784255981445,0.680679440498352,0.12041003257036209
52,1.7263858318328857,7.46583890914917,0.7175672054290771,0.11603988707065582
53,1.6162621974945068,7.509958744049072,0.7146956324577332,0.09565071016550064
54,1.6770294904708862,7.530583381652832,0.6930410861968994,0.09040512889623642
55,1.6820191144943237,7.598390579223633,0.7193683981895447,0.08356290310621262
56,1.6425796747207642,7.613119602203369,0.7307955622673035,0.08157595992088318
57,1.554608702659607,7.554589748382568,0.7057729363441467,0.08606645464897156
58,1.692211389541626,7.5534138679504395,0.6973461508750916,0.08805704861879349
59,1.6463061571121216,7.4238505363464355,0.7107133865356445,0.12747906148433685
60,1.465598225593567,7.58811616897583,0.7124868631362915,0.09136524796485901
61,1.6256552934646606,7.532678604125977,0.7039514183998108,0.09042119979858398
62,1.5669796466827393,7.547163963317871,0.7169192433357239,0.09224274009466171
63,1.6168088912963867,7.450236797332764,0.7224212288856506,0.1177632287144661
64,1.6357892751693726,7.368927478790283,0.7120622992515564,0.13271492719650269
65,1.6241542100906372,7.460169792175293,0.721024751663208,0.11558960378170013
66,1.54437255859375,7.375017166137695,0.7219288945198059,0.13430996239185333
67,1.615191102027893,7.438136577606201,0.7346844673156738,0.12115909159183502
68,1.5659739971160889,7.455403804779053,0.7089552879333496,0.11517129093408585
69,1.5378440618515015,7.458246231079102,0.7426682710647583,0.11316939443349838
70,1.5400794744491577,7.5063676834106445,0.7211959362030029,0.10127697885036469
71,1.4993222951889038,7.5606689453125,0.723051905632019,0.08619373291730881
72,1.5525903701782227,7.479379177093506,0.7171949744224548,0.10914920270442963
73,1.4686132669448853,7.484760284423828,0.7410845756530762,0.10691569745540619
74,1.4591978788375854,7.52380895614624,0.7347806096076965,0.10342056304216385
75,1.428882122039795,7.5194411277771,0.740684449672699,0.10602910816669464
76,1.3477036952972412,7.537165641784668,0.7455040812492371,0.10428691655397415
77,1.4190325736999512,7.610614776611328,0.7549996376037598,0.08885428309440613
78,1.504550814628601,7.619286060333252,0.7247616648674011,0.08256088197231293
79,1.4043996334075928,7.523287773132324,0.7479593753814697,0.1001247689127922
80,1.409806728363037,7.5509257316589355,0.7335479855537415,0.09669475257396698
81,1.5076849460601807,7.532234191894531,0.7230950593948364,0.10394119471311569
82,1.408034086227417,7.634458541870117,0.7319316267967224,0.07481756806373596
83,1.3579827547073364,7.506744384765625,0.7528983354568481,0.10704493522644043
84,1.515855073928833,7.4514970779418945,0.727534830570221,0.12536533176898956
85,1.370910406112671,7.580597877502441,0.7747164964675903,0.09628046303987503
86,1.4908841848373413,7.484609127044678,0.7505336403846741,0.12340535968542099
87,1.4170150756835938,7.6313982009887695,0.7254958748817444,0.07849480956792831
88,1.4514755010604858,7.430433750152588,0.7404573559761047,0.12600001692771912
89,1.4335472583770752,7.553741455078125,0.7462294697761536,0.10232330113649368
90,1.4578211307525635,7.460947036743164,0.7469525337219238,0.11960557103157043
91,1.4377292394638062,7.4098968505859375,0.7520766854286194,0.13051652908325195
92,1.5780055522918701,7.489131927490234,0.7300071120262146,0.1118471547961235
93,1.3248776197433472,7.492367744445801,0.759719729423523,0.11122183501720428
94,1.5744714736938477,7.486222743988037,0.7147484421730042,0.11215054243803024
95,1.395455002784729,7.516121864318848,0.7423419952392578,0.10334225744009018
96,1.2951858043670654,7.52318811416626,0.7580588459968567,0.10658787935972214
97,1.2966053485870361,7.4699931144714355,0.7546502947807312,0.11774139851331711
98,1.3657585382461548,7.543231964111328,0.7537423372268677,0.10060738027095795
99,1.4556630849838257,7.513012886047363,0.7508715391159058,0.11095288395881653
100,1.4582936763763428,7.417828559875488,0.7657243013381958,0.1300273984670639
101,1.3519372940063477,7.384369373321533,0.7546223998069763,0.1389021873474121
102,1.266653060913086,7.479014873504639,0.7517080307006836,0.11381600797176361
103,1.3429949283599854,7.51258659362793,0.7746223211288452,0.10965336859226227
104,1.3892676830291748,7.397373676300049,0.7459532022476196,0.13959133625030518
105,1.3161392211914062,7.484057426452637,0.7608052492141724,0.11343497782945633
106,1.3453657627105713,7.526496887207031,0.7688705921173096,0.10109104961156845
107,1.3994883298873901,7.544788837432861,0.7643598318099976,0.09853506833314896
108,1.2745931148529053,7.460046291351318,0.7853850722312927,0.12583906948566437
109,1.4037771224975586,7.61129903793335,0.7547497749328613,0.08866178244352341
110,1.2741948366165161,7.629897594451904,0.7681630253791809,0.08804556727409363
111,1.318530797958374,7.615817546844482,0.7787309885025024,0.08681219816207886
112,1.3068666458129883,7.528016567230225,0.7596993446350098,0.10585707426071167
113,1.2688913345336914,7.575809001922607,0.7803928256034851,0.09840880334377289
114,1.257825255393982,7.538047790527344,0.7761748433113098,0.1076025664806366
115,1.2838096618652344,7.5752034187316895,0.7728314995765686,0.09565936028957367
116,1.2143117189407349,7.637293338775635,0.7786052823066711,0.07932726293802261
117,1.2617499828338623,7.552479267120361,0.7896102666854858,0.10819830000400543
118,1.301072359085083,7.638087749481201,0.7646511197090149,0.0869375690817833
119,1.217692494392395,7.595848083496094,0.7861512899398804,0.10249224305152893
120,1.3397246599197388,7.52878475189209,0.7756364345550537,0.11184000223875046
121,1.2886192798614502,7.518590927124023,0.7671129107475281,0.11265186220407486
122,1.3748751878738403,7.432748794555664,0.7633047103881836,0.13315294682979584
123,1.193915605545044,7.575468063354492,0.7775377631187439,0.10123234987258911
124,1.33232581615448,7.562560081481934,0.7739400863647461,0.10237982124090195
125,1.3148425817489624,7.625207901000977,0.7823077440261841,0.0902232751250267
126,1.3101218938827515,7.5605316162109375,0.7800753116607666,0.1026589572429657
127,1.3494731187820435,7.599485874176025,0.7738626003265381,0.08877558261156082
128,1.3783377408981323,7.79917573928833,0.7643025517463684,0.05189216136932373
129,1.2372891902923584,7.629196643829346,0.7886301875114441,0.08459752053022385
130,1.2170294523239136,7.629891872406006,0.7885972857475281,0.08358323574066162
131,1.2346012592315674,7.60153865814209,0.7779623866081238,0.09339974075555801
132,1.1815472841262817,7.614591598510742,0.7828550338745117,0.09405431896448135
133,1.2177493572235107,7.6397528648376465,0.8007146120071411,0.08766043186187744
134,1.2646492719650269,7.635223388671875,0.7748866677284241,0.08926791697740555
135,1.2089922428131104,7.533195972442627,0.7835356593132019,0.10881718248128891
136,1.2145296335220337,7.6203932762146,0.7998213171958923,0.0946170911192894
137,1.081775426864624,7.619595527648926,0.791265070438385,0.09216465801000595
138,1.252708077430725,7.59226655960083,0.7948928475379944,0.10580206662416458
139,1.1519392728805542,7.628802299499512,0.7849658727645874,0.09024730324745178
140,1.2321001291275024,7.523175239562988,0.7749128937721252,0.1143028512597084
141,1.1888116598129272,7.495584011077881,0.7762735486030579,0.1156657263636589
142,1.299445629119873,7.537421226501465,0.7839811444282532,0.10906834900379181
143,1.192579984664917,7.563627243041992,0.7826744318008423,0.09815109521150589
144,1.1500067710876465,7.610165596008301,0.7796656489372253,0.090351901948452
145,1.2273298501968384,7.524389743804932,0.7913088202476501,0.11156615614891052
146,1.2248780727386475,7.55469274520874,0.7872708439826965,0.10630864650011063
147,1.173726201057434,7.500268459320068,0.7953310012817383,0.12365330010652542
148,1.1080586910247803,7.469599723815918,0.8129682540893555,0.12774010002613068
149,1.0825401544570923,7.546038627624512,0.8020565509796143,0.10818292200565338
150,1.1939764022827148,7.727728843688965,0.8072165250778198,0.0631408616900444
151,1.170530080795288,7.750127792358398,0.7799391150474548,0.06909791380167007
152,1.2495038509368896,7.714548110961914,0.7882558107376099,0.07066212594509125
153,1.2538084983825684,7.611639976501465,0.7912916541099548,0.09632166475057602
154,1.1425679922103882,7.69681978225708,0.8108575940132141,0.0727303996682167
155,1.27621591091156,7.4944963455200195,0.7977769374847412,0.12504199147224426
156,1.1882014274597168,7.675723552703857,0.7959514260292053,0.08651664853096008
157,1.1802978515625,7.642520427703857,0.8030830025672913,0.08890613913536072
158,1.1602579355239868,7.705534934997559,0.7899406552314758,0.07685968279838562
159,1.1750520467758179,7.619128704071045,0.7885296940803528,0.09047704935073853
160,1.1425378322601318,7.5878400802612305,0.8100802898406982,0.09998147934675217
161,1.2035725116729736,7.642253875732422,0.7942677736282349,0.086912140250206
162,1.1478328704833984,7.62406063079834,0.8076046109199524,0.09054170548915863
163,1.1873133182525635,7.683028697967529,0.8004292249679565,0.08600356429815292
164,1.1583983898162842,7.606092929840088,0.7955958247184753,0.09986872225999832
165,1.0491036176681519,7.611077785491943,0.8196531534194946,0.09746551513671875
166,1.1917595863342285,7.572619438171387,0.7865114808082581,0.10636814683675766
167,1.1316059827804565,7.677579879760742,0.7959937453269958,0.08070169389247894
168,1.1178059577941895,7.726730823516846,0.8143896460533142,0.07368942350149155
169,1.1473853588104248,7.719472885131836,0.7967786192893982,0.08127575367689133
170,1.0633748769760132,7.644491195678711,0.8185864090919495,0.08860345184803009
171,1.1898157596588135,7.689493656158447,0.7974393367767334,0.08389692008495331
172,1.1418399810791016,7.606801509857178,0.7992474436759949,0.09945543855428696
173,1.233514666557312,7.605875015258789,0.7982323169708252,0.09875357151031494
174,1.141854166984558,7.723320007324219,0.8077226281166077,0.07017782330513
175,1.175149917602539,7.648536682128906,0.7783067226409912,0.08185882121324539
176,1.2011421918869019,7.608797550201416,0.7866532206535339,0.10185464471578598
177,1.161668062210083,7.682424545288086,0.8139278888702393,0.08190010488033295
178,1.0964502096176147,7.649501800537109,0.800879180431366,0.09110945463180542
179,1.20276939868927,7.581765651702881,0.8042386174201965,0.10506465286016464
180,1.1302978992462158,7.591954231262207,0.8041945099830627,0.10950639843940735
181,1.10773766040802,7.70493745803833,0.8144271373748779,0.08499261736869812
182,1.162855863571167,7.74868631362915,0.8015604019165039,0.07914937287569046
183,1.1441305875778198,7.72186803817749,0.8217382431030273,0.0791938453912735
184,1.170765995979309,7.7039008140563965,0.7954941987991333,0.08835606276988983
185,1.175432801246643,7.668853759765625,0.8189172744750977,0.09679187089204788
186,1.098310947418213,7.690695285797119,0.8107435703277588,0.08636719733476639
187,1.092917799949646,7.747735500335693,0.8026037216186523,0.07148798555135727
188,1.113601803779602,7.675768852233887,0.8107661604881287,0.0878717377781868
189,1.09211266040802,7.681092739105225,0.8156538009643555,0.08994068950414658
190,1.1837656497955322,7.706602096557617,0.8003475666046143,0.07785092294216156
191,1.1199533939361572,7.617686748504639,0.8104925751686096,0.09872003644704819
192,1.0128720998764038,7.816224098205566,0.8310059905052185,0.0647708848118782
193,1.051445484161377,7.854954719543457,0.8123303651809692,0.05371179059147835
194,1.0933018922805786,7.881906509399414,0.807944655418396,0.05025690048933029
195,1.0907541513442993,7.9055070877075195,0.8155667185783386,0.0358131006360054
196,1.1487445831298828,7.744211673736572,0.7870544195175171,0.07325395196676254
197,1.1061713695526123,7.760180950164795,0.8102028965950012,0.07611269503831863
198,1.0791455507278442,7.80360746383667,0.8052326440811157,0.061034925282001495
199,1.0752776861190796,7.974180698394775,0.8070586919784546,0.025012044236063957
200,1.0588438510894775,7.809911251068115,0.8115884065628052,0.06412235647439957
201,1.0113238096237183,7.866448879241943,0.8280134797096252,0.05426554009318352
202,1.062508225440979,8.008954048156738,0.8243756294250488,0.02594204805791378
203,1.1352919340133667,7.833849906921387,0.8072333335876465,0.058972809463739395
204,1.1283893585205078,7.796514511108398,0.8022937774658203,0.06520284712314606
205,1.014760971069336,7.7406744956970215,0.8306365609169006,0.07847107946872711
206,1.006776213645935,7.6924943923950195,0.8387653827667236,0.09061980992555618
207,1.1024367809295654,7.615433216094971,0.7958154678344727,0.10557135939598083
208,0.9981147646903992,7.636247158050537,0.8237264752388,0.09967140853404999
209,1.0580554008483887,7.6378583908081055,0.8220995664596558,0.10353642702102661
210,1.0796948671340942,7.831587791442871,0.8147295713424683,0.061855610460042953
211,0.9819396734237671,7.777580261230469,0.8196026682853699,0.07496603578329086
212,1.0565431118011475,7.825619697570801,0.8345309495925903,0.061590202152729034
213,1.013161301612854,7.846240997314453,0.8356518745422363,0.05884874239563942
214,1.1735310554504395,7.6946282386779785,0.8241047859191895,0.09820472449064255
215,0.9423305988311768,7.700329780578613,0.8237494230270386,0.08650340139865875
216,1.081354022026062,7.780961036682129,0.8121506571769714,0.07210874557495117
217,1.1497607231140137,7.664738655090332,0.8048192262649536,0.09295053780078888
218,1.1302568912506104,7.592030048370361,0.8009946346282959,0.10892333835363388
219,0.991510272026062,7.712852954864502,0.8330995440483093,0.08363063633441925
220,1.0804443359375,7.659720420837402,0.8290174603462219,0.09791935980319977
221,1.0533490180969238,7.722289562225342,0.8307841420173645,0.08474869281053543
222,1.0062897205352783,7.801879405975342,0.8386602401733398,0.0659324899315834
223,1.0147452354431152,7.987432479858398,0.8126874566078186,0.028601227328181267
224,0.9288630485534668,8.043350219726562,0.8297827243804932,0.017279336228966713
225,0.9613032937049866,7.8182830810546875,0.8421899676322937,0.06302128732204437
226,1.0679057836532593,7.907713890075684,0.8071943521499634,0.04632049426436424
227,0.9791955351829529,7.973516464233398,0.8237545490264893,0.03135332837700844
228,1.1335203647613525,7.850098609924316,0.8103616833686829,0.06562183797359467
229,1.086258888244629,7.873646259307861,0.8063051104545593,0.056028954684734344
230,0.9404247999191284,7.919326305389404,0.8410710096359253,0.04506634548306465
231,1.044455647468567,7.760987758636475,0.8171604871749878,0.07230481505393982
232,1.0495530366897583,7.780905246734619,0.8008555173873901,0.06935226917266846
