epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.343941688537598,5.276873588562012,0.1307205706834793,0.13542640209197998
2,3.784451723098755,4.862447738647461,0.240446999669075,0.2223188281059265
3,3.666947603225708,4.663137912750244,0.3506768047809601,0.25005418062210083
4,3.560931921005249,4.675792694091797,0.4137613773345947,0.26164510846138
5,3.463815450668335,4.559447288513184,0.4512264132499695,0.26897844672203064
6,3.325329542160034,4.609580993652344,0.47161054611206055,0.2724265456199646
7,3.087770938873291,4.609949111938477,0.47208917140960693,0.274124413728714
8,3.1279854774475098,4.623072624206543,0.4873355031013489,0.26325422525405884
9,2.8402061462402344,4.627322196960449,0.5228002071380615,0.2738032042980194
10,2.8202948570251465,4.741687774658203,0.5061711072921753,0.2711081802845001
11,2.8642377853393555,4.715347766876221,0.5266910195350647,0.26280826330184937
12,2.793464183807373,4.820162296295166,0.5702283382415771,0.2624205946922302
13,2.776634931564331,4.795713424682617,0.5822939872741699,0.2721429467201233
14,2.7667176723480225,4.906774044036865,0.5781607627868652,0.25461333990097046
15,2.66446852684021,5.053347587585449,0.5953234434127808,0.24750661849975586
16,2.5242297649383545,5.055290699005127,0.6000762581825256,0.2561151087284088
17,2.5527172088623047,5.0797038078308105,0.6025475263595581,0.2535696029663086
18,2.490602493286133,5.159556865692139,0.6182243824005127,0.2473268061876297
19,2.3990280628204346,5.1609320640563965,0.6094070076942444,0.2519916296005249
20,2.396071434020996,5.268096923828125,0.5984054803848267,0.2530958354473114
21,2.260707378387451,5.308709144592285,0.6410295963287354,0.24603866040706635
22,2.3232994079589844,5.262523174285889,0.6138440370559692,0.24460844695568085
23,2.3052754402160645,5.396121978759766,0.6617380976676941,0.24078664183616638
24,2.1946613788604736,5.399954319000244,0.6528487205505371,0.23887261748313904
25,2.193688154220581,5.384057521820068,0.6517861485481262,0.24093753099441528
26,2.0370113849639893,5.3464579582214355,0.6437038779258728,0.24080218374729156
27,2.025420665740967,5.302546501159668,0.6644043922424316,0.2460249662399292
28,2.150517463684082,5.516485214233398,0.6759359836578369,0.23950879275798798
29,2.0649566650390625,5.600099086761475,0.665645956993103,0.23240771889686584
30,2.1077728271484375,5.467962265014648,0.646115243434906,0.23748865723609924
31,2.1172375679016113,5.549188137054443,0.6762577295303345,0.23268453776836395
32,2.0538432598114014,5.658017158508301,0.6871222257614136,0.2347750961780548
33,2.0546786785125732,5.772037982940674,0.6620553731918335,0.2313205897808075
34,2.0604300498962402,5.724034786224365,0.6744226813316345,0.23290137946605682
35,2.092742443084717,5.823215961456299,0.7015916705131531,0.22806459665298462
36,1.9897412061691284,5.756060600280762,0.6563206315040588,0.23107393085956573
37,1.9387567043304443,5.87388801574707,0.6923683881759644,0.22453123331069946
38,1.9034429788589478,5.712223529815674,0.7064630389213562,0.23525595664978027
39,1.9050112962722778,5.646304607391357,0.6765693426132202,0.23425695300102234
40,1.8722864389419556,5.754352569580078,0.7063894271850586,0.22936557233333588
41,1.875585913658142,5.770256042480469,0.7026567459106445,0.23878857493400574
42,1.842232346534729,5.844797611236572,0.69388347864151,0.2314196079969406
43,1.8263674974441528,5.933317184448242,0.7302684783935547,0.23363861441612244
44,1.8004140853881836,5.978962421417236,0.7226270437240601,0.228271484375
45,1.810586929321289,5.894139289855957,0.7083883881568909,0.2332509309053421
46,1.8186029195785522,5.794605255126953,0.7184428572654724,0.229898139834404
47,1.7729697227478027,5.78626823425293,0.7321336269378662,0.22118069231510162
48,1.7165286540985107,5.894224643707275,0.7361241579055786,0.22211584448814392
49,1.7302029132843018,6.117616176605225,0.7249049544334412,0.2208682894706726
50,1.7131009101867676,5.807222843170166,0.7225236296653748,0.23853324353694916
51,1.6679476499557495,5.889931678771973,0.7131490707397461,0.23080290853977203
52,1.6983340978622437,5.867010593414307,0.7133381962776184,0.23315314948558807
53,1.72452974319458,5.85642671585083,0.7323402166366577,0.23238278925418854
54,1.7193973064422607,6.129705905914307,0.721929669380188,0.2271198332309723
55,1.6544876098632812,5.969941139221191,0.7174740433692932,0.23161834478378296
56,1.716625690460205,6.0585198402404785,0.746381402015686,0.22379224002361298
57,1.6546835899353027,6.020984172821045,0.7158539295196533,0.2289465218782425
58,1.626200795173645,5.931868553161621,0.7278510928153992,0.24174469709396362
59,1.6712241172790527,6.067578315734863,0.7273622155189514,0.23093226552009583
60,1.630064606666565,5.932836532592773,0.7456616163253784,0.2414749562740326
61,1.5864989757537842,5.928569793701172,0.7604430317878723,0.2350059598684311
62,1.5478101968765259,5.953890800476074,0.7265710234642029,0.24072647094726562
63,1.5910805463790894,6.048915863037109,0.7352379560470581,0.22918158769607544
64,1.5360420942306519,6.023466110229492,0.7585822343826294,0.23006686568260193
65,1.544234037399292,6.132137298583984,0.7485377192497253,0.2282893806695938
66,1.5015374422073364,6.058223247528076,0.7603842616081238,0.23274509608745575
