epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.301558494567871,3.5989506244659424,0.1304691582918167,0.18196433782577515
2,4.369452476501465,3.175769090652466,0.2351091057062149,0.2955089211463928
3,4.340578556060791,3.1119792461395264,0.39110103249549866,0.3430126905441284
4,3.9959261417388916,3.0275721549987793,0.4210023581981659,0.3735758364200592
5,3.9623937606811523,2.95681095123291,0.40039190649986267,0.40915510058403015
6,3.8253586292266846,2.9141459465026855,0.44611766934394836,0.4309134781360626
7,3.8229100704193115,2.775541067123413,0.46493402123451233,0.4574310779571533
8,3.730656147003174,2.781006336212158,0.45529934763908386,0.46596699953079224
9,3.476752758026123,2.9219233989715576,0.4820336103439331,0.4866229295730591
10,3.5659432411193848,2.9863667488098145,0.4747040271759033,0.501166045665741
11,3.3467485904693604,2.8184375762939453,0.4945923089981079,0.4889475107192993
12,3.299168825149536,2.9257421493530273,0.5178244709968567,0.4936026930809021
13,3.3337786197662354,2.897078037261963,0.5191137790679932,0.5036948323249817
14,3.267897605895996,2.870150327682495,0.5257323384284973,0.514764666557312
15,3.1734654903411865,3.0220797061920166,0.5686169266700745,0.502548098564148
16,3.1444060802459717,2.97731351852417,0.5436777472496033,0.5047202706336975
17,3.1702728271484375,2.9256415367126465,0.5811517238616943,0.5107564330101013
18,3.2583441734313965,2.8773183822631836,0.5630307793617249,0.5014405846595764
19,3.0905981063842773,3.092046022415161,0.5804511904716492,0.4915071725845337
20,2.9665942192077637,3.0707221031188965,0.5841145515441895,0.5022386908531189
21,2.9335834980010986,3.0807907581329346,0.5686774849891663,0.5088226199150085
22,2.9256956577301025,2.983769416809082,0.5900780558586121,0.5032898187637329
23,2.8023831844329834,3.07137131690979,0.6104700565338135,0.49625685811042786
24,3.074368476867676,3.2079458236694336,0.6133817434310913,0.48407572507858276
25,2.9060823917388916,3.1047677993774414,0.6134404540061951,0.4732130765914917
26,2.9176642894744873,3.0279836654663086,0.6185428500175476,0.47417595982551575
27,2.71234130859375,3.011147975921631,0.6200580596923828,0.4700297713279724
28,2.6753010749816895,3.023975372314453,0.651480495929718,0.482292115688324
29,2.827277660369873,3.1319844722747803,0.6147552728652954,0.48051461577415466
30,2.654153823852539,3.0317459106445312,0.6254463791847229,0.4741796553134918
31,2.5230252742767334,3.264112949371338,0.6232300400733948,0.47009533643722534
32,2.705233335494995,2.9993340969085693,0.6202508807182312,0.47211048007011414
33,2.521348714828491,3.0605692863464355,0.6568229794502258,0.4682692289352417
34,2.6404170989990234,3.050426721572876,0.620823085308075,0.4702070355415344
35,2.5753326416015625,3.1833972930908203,0.6442785263061523,0.46612459421157837
36,2.5090177059173584,3.0668487548828125,0.6315885186195374,0.4648040533065796
37,2.586895704269409,3.092054605484009,0.6722610592842102,0.46614351868629456
38,2.4911792278289795,3.118319272994995,0.6386203169822693,0.4668704867362976
39,2.5411393642425537,3.1392321586608887,0.6237598061561584,0.45754489302635193
40,2.3953192234039307,3.124030590057373,0.6636434197425842,0.45351555943489075
41,2.468979835510254,3.065541982650757,0.6619724631309509,0.4632534384727478
42,2.511021852493286,3.0801427364349365,0.6434736847877502,0.4562758803367615
43,2.4739744663238525,3.2123701572418213,0.6566774845123291,0.4562924802303314
44,2.4600510597229004,3.1124861240386963,0.6427319645881653,0.4580967426300049
45,2.415651798248291,2.9759457111358643,0.6738120913505554,0.4567888677120209
46,2.3820698261260986,3.1380233764648438,0.6688851118087769,0.4530071020126343
47,2.2766475677490234,3.160632848739624,0.6809419989585876,0.4511766731739044
48,2.4780728816986084,3.1456780433654785,0.6658427715301514,0.44414883852005005
49,2.485677719116211,3.193554639816284,0.6658385992050171,0.44670528173446655
50,2.250891923904419,3.1930367946624756,0.6746923327445984,0.4502144157886505
51,2.3835411071777344,2.924072742462158,0.6810909509658813,0.4426807761192322
52,2.2707881927490234,3.1090290546417236,0.6689577698707581,0.44409802556037903
53,2.4058187007904053,3.2675297260284424,0.6772475242614746,0.4251213073730469
54,2.3338911533355713,3.1046032905578613,0.6813658475875854,0.4333413541316986
55,2.258068799972534,3.1060287952423096,0.6856884360313416,0.42400240898132324
56,2.2013919353485107,3.293724775314331,0.6841277480125427,0.43271687626838684
57,2.3365039825439453,3.118884325027466,0.6848976016044617,0.4324524998664856
58,2.188774585723877,3.148998975753784,0.6878765225410461,0.42155057191848755
59,2.2210018634796143,3.0468363761901855,0.699992835521698,0.43154147267341614
60,2.3147103786468506,3.185861110687256,0.6753776669502258,0.41374731063842773
61,2.232344388961792,3.2245757579803467,0.6956179141998291,0.4070533215999603
62,2.2159740924835205,3.2469420433044434,0.6941946148872375,0.41234922409057617
63,2.1889970302581787,3.275237798690796,0.6858369708061218,0.4076835513114929
64,2.186251163482666,3.1692395210266113,0.7109774947166443,0.4150298237800598
65,2.1138558387756348,3.287896156311035,0.7276540398597717,0.40805333852767944
66,2.1177315711975098,3.172252655029297,0.6915411353111267,0.40885162353515625
67,2.185354471206665,3.323563575744629,0.7044838070869446,0.4014089107513428
68,2.1460464000701904,3.2402029037475586,0.710222065448761,0.4066760241985321
69,2.0950682163238525,3.1170787811279297,0.7176677584648132,0.42195332050323486
70,2.126085042953491,3.2033543586730957,0.7146983742713928,0.4131755530834198
71,1.9050978422164917,3.154581069946289,0.7218809723854065,0.4180835783481598
72,2.070568799972534,3.1129214763641357,0.7181839346885681,0.4241001009941101
73,2.128174304962158,3.228431224822998,0.7109730839729309,0.4108852744102478
74,2.1212446689605713,3.1684505939483643,0.7059232592582703,0.41122424602508545
75,1.9916796684265137,3.2209584712982178,0.7366330623626709,0.4159427881240845
76,1.90532648563385,3.2826175689697266,0.7356296181678772,0.4026689827442169
77,2.115875005722046,3.0542314052581787,0.677442729473114,0.4266817271709442
78,1.9703713655471802,3.230088472366333,0.7183191180229187,0.4196763038635254
79,2.052095890045166,3.12257719039917,0.7258020043373108,0.4172520041465759
80,2.02413272857666,3.225168228149414,0.7380973696708679,0.4199487566947937
81,2.040369987487793,3.1526472568511963,0.7327505350112915,0.41078945994377136
82,1.8760474920272827,3.155649185180664,0.7227798700332642,0.42119383811950684
83,1.9842915534973145,3.0062403678894043,0.7326928973197937,0.4330943822860718
84,2.1927292346954346,3.2519595623016357,0.6912173628807068,0.40968814492225647
85,2.0478451251983643,3.162709951400757,0.7170150876045227,0.4098377823829651
86,1.8836677074432373,3.223633050918579,0.7261532545089722,0.4157022535800934
87,1.965032935142517,3.11716365814209,0.727593719959259,0.41620194911956787
88,1.909815788269043,3.1117465496063232,0.7332868576049805,0.4120301902294159
89,1.8688125610351562,3.179912567138672,0.7463780045509338,0.42045047879219055
90,1.9518181085586548,3.2544853687286377,0.7487974762916565,0.40561139583587646
91,1.9185500144958496,3.2448813915252686,0.7442189455032349,0.4013533890247345
92,2.0100607872009277,3.211507797241211,0.7373740673065186,0.40289929509162903
93,1.934831142425537,3.1420962810516357,0.7369401454925537,0.41552406549453735
94,1.8947583436965942,3.0407121181488037,0.754122793674469,0.42277446389198303
95,1.8995060920715332,3.2215616703033447,0.7382521033287048,0.40991851687431335
96,1.9109269380569458,3.144197463989258,0.7290456891059875,0.4025594890117645
97,1.8388097286224365,3.2668216228485107,0.7371881008148193,0.40114474296569824
98,1.934982180595398,3.1496050357818604,0.7497667670249939,0.4127551317214966
99,1.7956525087356567,3.1796963214874268,0.7558251023292542,0.40878117084503174
100,1.8542828559875488,3.161065101623535,0.7467560768127441,0.41515985131263733
101,1.856379508972168,3.111217737197876,0.7045986652374268,0.417620986700058
102,1.7838795185089111,3.082782030105591,0.7374797463417053,0.41444554924964905
103,1.8065149784088135,3.2750580310821533,0.7768660187721252,0.4039565920829773
